Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.802, 0.7048, 0.135137%, 11.8351%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2518, 0.0482797%, 11.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0556, 0.0106607%, 11.894%, 0, 1, [PadV2_12]:458
CONV_2D, 2.724, 2.5976, 0.49806%, 12.3921%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0138, 0.194384%, 12.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1538, 0.0294894%, 12.6159%, 0, 1, [PadV2_11]:445
CONV_2D, 9.975, 9.7586, 1.8711%, 14.487%, 0, 1, [convolution_781]:443
SUM, 3.678, 3.643, 0.698503%, 15.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1282, 0.0245809%, 15.2101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.308, 2.6014, 0.498788%, 15.7089%, 0, 1, [convolution_771]:426
SUM, 1.108, 1.0298, 0.197452%, 15.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0503888%, 15.9567%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0412238%, 15.998%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.06468%, 17.0626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.951, 7.0778, 1.35709%, 18.4197%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1904, 0.228245%, 18.648%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3538, 0.259575%, 18.9076%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.16478%, 19.0723%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.234304%, 19.3066%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1182, 0.0226635%, 19.3293%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1432, 0.0274569%, 19.3568%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.104, 0.0199408%, 19.3767%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0864, 0.0165662%, 19.3933%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.8036, 0.154081%, 19.5473%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.021, 0.973, 0.186561%, 19.7339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4626, 0.280437%, 20.0143%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4112, 0.0788428%, 20.0932%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2834, 0.0543387%, 20.1475%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2404, 0.0460939%, 20.1936%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.34, 2.3782, 0.455992%, 20.6496%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9346, 0.179199%, 20.8288%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4688, 0.281625%, 21.1104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.4308, 0.0826009%, 21.193%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2618, 0.0501971%, 21.2432%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2206, 0.0422975%, 21.2855%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9582, 0.5672%, 21.8527%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2088, 0.231773%, 22.0845%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.405, 0.461131%, 22.5456%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.238, 1.2186, 0.233652%, 22.7793%, 0, 1, Delegate/transpose 41:27
pad 42, 0.635, 0.627, 0.12022%, 22.8995%, 0, 1, Delegate/pad 42:28
transpose 43, 0.535, 0.5278, 0.1012%, 23.0007%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.534, 3.253, 0.623725%, 23.6244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.73, 0.139969%, 23.7644%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.567, 0.492192%, 24.2566%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.282967%, 24.5396%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1238, 0.0237372%, 24.5633%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1466, 0.0281088%, 24.5914%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1228, 0.0235455%, 24.615%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.096, 3.0852, 0.591551%, 25.2065%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2576, 0.24113%, 25.4476%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.192889%, 25.6405%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.124, 0.0237756%, 25.6643%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0908, 0.0174098%, 25.6817%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0762, 0.0146105%, 25.6963%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.33, 1.3112, 0.251407%, 25.9477%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8636, 0.165585%, 26.1133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.283083%, 26.3964%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.184, 0.0352799%, 26.4317%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1296, 0.0248493%, 26.4565%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1088, 0.0208611%, 26.4774%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.881, 1.8882, 0.36204%, 26.8394%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.827, 0.158568%, 26.998%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.19239%, 27.1904%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0299495%, 27.2203%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4746, 0.282737%, 27.5031%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.127, 0.0243508%, 27.5274%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.155, 0.0297194%, 27.5571%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1314, 0.0251944%, 27.5823%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.404, 1.401, 0.268625%, 27.851%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7864, 0.150783%, 28.0017%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.485098%, 28.4868%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.4436, 0.0850551%, 28.5719%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0146, 0.00279938%, 28.5747%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0178, 0.00341294%, 28.5781%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0142, 0.00272268%, 28.5808%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.531, 0.5322, 0.102043%, 28.6829%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0682, 0.204815%, 28.8877%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4752, 0.0911141%, 28.9788%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0412, 0.00789962%, 28.9867%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00540702%, 28.9921%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0236, 0.00452503%, 28.9966%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.936, 0.9388, 0.180004%, 29.1766%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1608, 0.22257%, 29.3992%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.377, 0.3844, 0.0737042%, 29.4729%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0122, 0.00233921%, 29.4753%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.013, 0.0024926%, 29.4777%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.013, 0.0024926%, 29.4802%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.197, 0.196, 0.0375807%, 29.5178%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5672, 0.108754%, 29.6266%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.047, 0.20075%, 29.8273%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0382, 0.00732441%, 29.8346%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.048, 0.00920344%, 29.8438%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0432, 0.0082831%, 29.8521%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.804, 0.806, 0.154541%, 30.0067%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.43, 0.4318, 0.0827926%, 30.0895%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.048, 0.200942%, 30.2904%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.043, 0.00824475%, 30.2987%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.055, 0.0105456%, 30.3092%, 0, 1, Delegate/pad 137:86
transpose 138, 0.045, 0.0456, 0.00874327%, 30.3179%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.059, 0.0586, 0.0112359%, 30.3292%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.47, 0.469, 0.0899253%, 30.4191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0672, 0.0128848%, 30.432%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.889, 0.8876, 0.170187%, 30.6022%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.848, 1.8446, 0.353681%, 30.9559%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.094, 0.0914, 0.0175249%, 30.9734%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1138, 0.0218198%, 30.9952%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.099, 0.0189821%, 31.0142%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.737, 2.7328, 0.523983%, 31.5382%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.417, 1.4192, 0.272115%, 31.8103%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.066, 0.58787%, 32.3981%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.763, 0.7616, 0.146028%, 32.5442%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0134, 0.00256929%, 32.5467%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0158, 0.00302947%, 32.5498%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0142, 0.00272268%, 32.5525%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.678, 0.6784, 0.130075%, 32.6826%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1338, 0.217393%, 32.9%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.323, 1.325, 0.254053%, 33.154%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0186, 0.00356633%, 33.1576%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0236, 0.00452503%, 33.1621%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0212, 0.00406485%, 33.1662%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.5, 0.5286, 0.101353%, 33.2675%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.1866, 0.0357784%, 33.3033%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.6038, 0.115772%, 33.4191%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00230086%, 33.4214%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00264599%, 33.424%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00226251%, 33.4263%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00149556%, 33.4278%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00138052%, 33.4292%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00157225%, 33.4307%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00107373%, 33.4318%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00103539%, 33.4328%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00118878%, 33.434%, 0, 1, Delegate/transpose 184 -> div 185:120
