Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00154559%, 40.5952%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00133093%, 40.5965%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00141679%, 40.5979%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00115919%, 40.5991%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00107333%, 40.6001%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.6062, 0.13013%, 40.7303%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257599%, 40.7328%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.623, 0.133737%, 40.8666%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00261892%, 40.8692%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.130817%, 41%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0060965%, 41.0061%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.131032%, 41.1371%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00601063%, 41.1432%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000901595%, 41.1441%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176026%, 41.1458%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.153, 1.0806, 0.231967%, 41.3778%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00145972%, 41.3792%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04055, 0.243731%, 41.623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00167439%, 41.6247%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00452308, 0.0252447%, 41.6499%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44029, 9.89376%, 51.5437%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.65269, 26.2843%, 77.8279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.1086, 0.0233127%, 77.8512%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00158852%, 77.8528%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.576, 0.7186, 0.154259%, 78.0071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3878, 0.0832473%, 78.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.446, 0.216531, 1.48742%, 79.5778%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13793, 1.18435%, 80.7621%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05355, 0.643739%, 81.4059%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 1.2796, 0.274686%, 81.6805%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0105186%, 81.6911%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.545, 0.275915, 3.07993%, 84.771%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743615, 0.415034%, 85.186%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.104085, 0.580928%, 85.767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.247653, 0.797439%, 86.5644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.308, 1.1972, 0.256997%, 86.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 2.293, 0.492228%, 87.3136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1534, 0.0329297%, 87.3465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.317, 3.619, 0.776874%, 88.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.327, 4.8016, 1.03074%, 89.1542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.335, 0.2548, 0.0546968%, 89.2089%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.102, 0.1644, 0.035291%, 89.2441%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.748, 4.783, 1.02674%, 90.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.944, 11.3168, 2.42933%, 92.7002%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.208, 0.0446504%, 92.7449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.038125, 0.130946%, 92.8758%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0468, 0.0100463%, 92.8859%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1694, 0.25103%, 93.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.298, 2.5294, 0.542975%, 93.6799%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00699809%, 93.6869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.6552, 0.140649%, 93.8275%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2508, 0.0538381%, 93.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00184612%, 93.8832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1866, 0.0400566%, 93.9232%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0130517%, 93.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000987461%, 93.9373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0838, 0.017989%, 93.9553%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00356345%, 93.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0146, 0.00313412%, 93.962%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1952, 0.0419027%, 94.0039%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.0139533%, 94.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.0054525%, 94.0233%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7322, 0.157178%, 94.1805%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2576, 0.0552978%, 94.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0544, 0.0116778%, 94.2474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.873, 3.065, 0.65795%, 94.9054%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0686, 0.229391%, 95.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276667, 0.142538%, 95.2773%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0566, 0.0121501%, 95.2895%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.271, 0.0581743%, 95.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6904, 0.148205%, 95.4958%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0292, 0.00626823%, 95.5021%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.0864, 0.0185471%, 95.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.2052, 0.0440493%, 95.5647%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00317705%, 95.5679%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0192, 0.00412158%, 95.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.085, 0.0182466%, 95.5903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103039%, 95.5913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.065, 0.0139533%, 95.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1736, 0.0372659%, 95.6425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00197492%, 95.6445%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2532, 0.0543533%, 95.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.6574, 0.141121%, 95.84%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00704103%, 95.847%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.9544, 0.204877%, 96.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.844, 2.847, 0.611152%, 96.663%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1642, 0.0352481%, 96.6983%, 0, 1, [PadV2_7]:327
CONV_2D, 11.149, 11.502, 2.46908%, 99.1674%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1368, 0.0293662%, 99.1967%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.742, 0.803278%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.44, 11.5936, 2.48875%, 2.48874%, 0, 1, [convolution_781]:443
CONV_2D, 11.149, 11.502, 2.46908%, 4.95783%, 0, 1, [convolution_701]:325
CONV_2D, 13.944, 11.3168, 2.42933%, 7.38715%, 0, 1, [convolution_601]:207
CONV_2D, 10.125, 10.9394, 2.34831%, 9.73546%, 0, 1, [convolution_861]:561
CONV_2D, 8.783, 9.313, 1.99918%, 11.7346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.65269, 26.2843%, 38.0189%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.913, 7.2014, 1.54589%, 39.5648%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.113, 7.1158, 1.52752%, 41.0923%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.19195%, 42.2843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.053, 5.4158, 1.16259%, 43.4469%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.71, 36.8692%, 36.8692%, 0, 108
CONV_2D, 72, 128.495, 27.5902%, 64.4594%, 0, 72
SUM, 32, 30.869, 6.62813%, 71.0876%, 0, 32
Transpose (ND, X32), 12, 22.068, 4.7384%, 75.826%, 0, 186
Constant Pad (ND, X32), 4, 7.68, 1.64903%, 77.475%, 0, 67
transpose 4, 1, 7.115, 1.52772%, 79.0027%, 0, 1
Clamp (NC, F32), 1, 6.929, 1.48778%, 80.4905%, 0, 32
Divide (ND, F32), 3, 6.311, 1.35509%, 81.8456%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19211%, 83.0377%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.659399%, 83.6971%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.804, 0.602069%, 84.2992%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.7, 0.579739%, 84.8789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.550967%, 85.4299%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.547961%, 85.9778%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.537, 0.54474%, 86.5226%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.543237%, 87.0658%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.519618%, 87.5854%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.515967%, 88.1014%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.045, 0.439098%, 88.5405%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.641, 0.352352%, 88.8928%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.316924%, 89.2098%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.316924%, 89.5267%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.38, 0.296311%, 89.823%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.293305%, 90.1163%, 0, 1
transpose 6, 1, 1.35, 0.289869%, 90.4062%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.261, 0.270759%, 90.6769%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.265392%, 90.9423%, 0, 1
convolution_2d 8, 1, 1.221, 0.262171%, 91.2045%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.2, 0.257662%, 91.4622%, 0, 1
pad 5, 1, 1.189, 0.2553%, 91.7175%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.176, 0.252508%, 91.97%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.245208%, 92.2152%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.138, 0.244349%, 92.4595%, 0, 1
PADV2, 16, 1.097, 0.235546%, 92.6951%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.225454%, 92.9205%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.225239%, 93.1458%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.225025%, 93.3708%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.224595%, 93.5954%, 0, 1
transpose 41, 1, 1.015, 0.217939%, 93.8133%, 0, 1
convolution_2d 80, 1, 1.004, 0.215577%, 94.0289%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.215362%, 94.2443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.207847%, 94.4521%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.966, 0.207418%, 94.6595%, 0, 1
convolution_2d 90, 1, 0.953, 0.204626%, 94.8642%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.197541%, 95.0617%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.188308%, 95.25%, 0, 1
pooling_2d 7, 1, 0.86, 0.184658%, 95.4347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.831, 0.178431%, 95.6131%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.772, 0.165762%, 95.7789%, 0, 1
convolution_2d 46, 1, 0.766, 0.164474%, 95.9433%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.144076%, 96.0874%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.646, 0.138708%, 96.2261%, 0, 1
convolution_2d 175, 1, 0.639, 0.137205%, 96.3633%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.628, 0.134843%, 96.4982%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.133984%, 96.6321%, 0, 1
convolution_2d 191, 1, 0.623, 0.133769%, 96.7659%, 0, 1
convolution_2d 197, 1, 0.61, 0.130978%, 96.8969%, 0, 1
Max Pooling (NHWC, F32), 1, 0.61, 0.130978%, 97.0279%, 0, 16
convolution_2d 194, 1, 0.609, 0.130763%, 97.1586%, 0, 1
convolution_2d 188, 1, 0.606, 0.130119%, 97.2888%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.125395%, 97.4142%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.122819%, 97.537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.117665%, 97.6546%, 0, 1
pad 42, 1, 0.546, 0.117236%, 97.7719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.10285%, 97.8747%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.475, 0.101991%, 97.9767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.100917%, 98.0776%, 0, 1
transpose 11, 1, 0.448, 0.0961937%, 98.1738%, 0, 1
transpose 43, 1, 0.447, 0.095979%, 98.2698%, 0, 1
transpose 31, 1, 0.441, 0.0946907%, 98.3645%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.437, 0.0938318%, 98.4583%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.388, 0.0833106%, 98.5416%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.348, 0.0747219%, 98.6164%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0672068%, 98.6836%, 0, 1
pad 86, 1, 0.296, 0.0635566%, 98.7471%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0629124%, 98.81%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0577592%, 98.8678%, 0, 1
transpose 62, 1, 0.267, 0.0573297%, 98.9251%, 0, 1
pad 0, 1, 0.262, 0.0562561%, 98.9814%, 0, 1
convolution_2d 151, 1, 0.261, 0.0560414%, 99.0374%, 0, 1
transpose 87, 1, 0.251, 0.0538942%, 99.0913%, 0, 1
transpose 85, 1, 0.239, 0.0513176%, 99.1426%, 0, 1
pad 32, 1, 0.235, 0.0504587%, 99.1931%, 0, 1
pad 12, 1, 0.23, 0.0493852%, 99.2425%, 0, 1
transpose 72, 1, 0.218, 0.0468085%, 99.2893%, 0, 1
transpose 1, 1, 0.214, 0.0459497%, 99.3352%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0450908%, 99.3803%, 0, 2
transpose 33, 1, 0.193, 0.0414406%, 99.4218%, 0, 1
transpose 13, 1, 0.192, 0.0412259%, 99.463%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033496%, 99.4965%, 0, 1
pad 63, 1, 0.155, 0.0332813%, 99.5298%, 0, 1
pad 73, 1, 0.136, 0.0292017%, 99.559%, 0, 1
transpose 64, 1, 0.131, 0.0281281%, 99.5871%, 0, 1
transpose 74, 1, 0.118, 0.0253367%, 99.6124%, 0, 1
pad 53, 1, 0.094, 0.0201835%, 99.6326%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0186805%, 99.6513%, 0, 1
transpose 106, 1, 0.083, 0.0178216%, 99.6691%, 0, 1
transpose 54, 1, 0.081, 0.0173922%, 99.6865%, 0, 1
transpose 52, 1, 0.078, 0.016748%, 99.7033%, 0, 1
transpose 21, 1, 0.076, 0.0163186%, 99.7196%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0148155%, 99.7344%, 0, 1
transpose 136, 1, 0.069, 0.0148155%, 99.7492%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.064, 0.013742%, 99.7629%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0128831%, 99.7758%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0120242%, 99.7879%, 0, 1
pad 107, 1, 0.056, 0.0120242%, 99.7999%, 0, 1
transpose 146, 1, 0.054, 0.0115948%, 99.8115%, 0, 1
pad 22, 1, 0.053, 0.0113801%, 99.8229%, 0, 1
pad 137, 1, 0.051, 0.0109506%, 99.8338%, 0, 1
transpose 23, 1, 0.047, 0.0100917%, 99.8439%, 0, 1
transpose 108, 1, 0.047, 0.0100917%, 99.854%, 0, 1
transpose 138, 1, 0.045, 0.00966231%, 99.8637%, 0, 1
pad 147, 1, 0.04, 0.00858872%, 99.8722%, 0, 1
pad 97, 1, 0.038, 0.00815929%, 99.8804%, 0, 1
pad 168, 1, 0.036, 0.00772985%, 99.8881%, 0, 1
transpose 148, 1, 0.035, 0.00751513%, 99.8956%, 0, 1
transpose 98, 1, 0.033, 0.0070857%, 99.9027%, 0, 1
transpose 169, 1, 0.033, 0.0070857%, 99.9098%, 0, 1
pad 127, 1, 0.032, 0.00687098%, 99.9167%, 0, 1
transpose 128, 1, 0.03, 0.00644154%, 99.9231%, 0, 1
transpose 96, 1, 0.028, 0.00601211%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601211%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601211%, 99.9412%, 0, 1
transpose 167, 1, 0.028, 0.00601211%, 99.9472%, 0, 1
transpose 126, 1, 0.027, 0.00579739%, 99.953%, 0, 1
transpose 116, 1, 0.023, 0.00493852%, 99.9579%, 0, 1
pad 158, 1, 0.015, 0.00322077%, 99.9611%, 0, 1
pad 117, 1, 0.015, 0.00322077%, 99.9644%, 0, 1
transpose 159, 1, 0.014, 0.00300605%, 99.9674%, 0, 1
transpose 157, 1, 0.014, 0.00300605%, 99.9704%, 0, 1
transpose 118, 1, 0.014, 0.00300605%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00279133%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257662%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257662%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00257662%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.0023619%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171774%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171774%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00171774%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00150303%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00150303%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128831%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128831%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107359%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107359%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000858872%, 100%, 0, 1

Timings (microseconds): count=5 first=420423 curr=499356 min=420423 max=499356 avg=465841 std=25850
Memory (bytes): count=0
303 nodes observed


