Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.073, 0.0151473%, 0.470563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.3578, 0.0742426%, 0.544805%, 0, 1, [convolution_118]:733
CONV_2D, 0.331, 0.356, 0.0738691%, 0.618674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.208, 0.2154, 0.0446949%, 0.663369%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.3662, 0.0759855%, 0.739355%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00622492%, 0.74558%, 0, 1, [PadV2_17]:589
CONV_2D, 0.822, 0.8764, 0.181851%, 0.92743%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.583, 0.5832, 0.121012%, 1.04844%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.6264, 0.129976%, 1.17842%, 0, 1, [convolution_881]:587
CONV_2D, 0.58, 0.593, 0.123046%, 1.30147%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.657, 0.7038, 0.146037%, 1.4475%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0581823%, 1.50568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0312667, 0.0194633%, 1.52515%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00986667, 0.00614192%, 1.53129%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.28, 1.3462, 0.279333%, 1.81062%, 0, 1, [convolution_1142]:763
CONV_2D, 1.156, 1.2042, 0.249868%, 2.06049%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.76, 0.8674, 0.179983%, 2.24047%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.293, 1.3116, 0.272154%, 2.51263%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0656, 0.0136118%, 2.52624%, 0, 1, [PadV2_16]:576
CONV_2D, 3.371, 3.3072, 0.686235%, 3.21247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.952, 1.962, 0.40711%, 3.61958%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.933, 2.9348, 0.608963%, 4.22855%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0185636, 0.042371%, 4.27092%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0364364, 0.0831649%, 4.35408%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.723, 2.6474, 0.549329%, 4.90341%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.76, 2.424, 0.502974%, 5.40639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.117, 1.1104, 0.230405%, 5.63679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0148, 0.0122838%, 5.64907%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.03055, 0.0253562%, 5.67443%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01125, 0.00933738%, 5.68377%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0335667, 0.0835799%, 5.76735%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0614667, 0.15305%, 5.9204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0372, 0.100346%, 6.02074%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.722, 3.6632, 0.760104%, 6.78085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.692, 5.2046, 1.07994%, 7.86079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.172, 0.0356895%, 7.89648%, 0, 1, [PadV2_15]:563
CONV_2D, 12.899, 11.4424, 2.37427%, 10.2707%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.618, 0.750726%, 11.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1322, 0.0274312%, 11.0489%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.565, 2.7762, 0.576054%, 11.625%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9046, 0.187702%, 11.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00630792%, 11.819%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.7034, 0.145954%, 11.9649%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2274, 0.0471849%, 12.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00170148%, 12.0138%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2336, 0.0484714%, 12.0623%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.0118689%, 12.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995987%, 12.0751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0936, 0.0194218%, 12.0946%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00336146%, 12.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00302946%, 12.101%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2888, 0.0599252%, 12.1609%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0648, 0.0134458%, 12.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00564393%, 12.18%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.7494, 0.155499%, 12.3355%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2772, 0.0575183%, 12.393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0578, 0.0119933%, 12.405%, 0, 1, [PadV2_12]:458
CONV_2D, 3.184, 3.0154, 0.625688%, 13.0307%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1112, 0.230571%, 13.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1596, 0.0331166%, 13.2944%, 0, 1, [PadV2_11]:445
CONV_2D, 12.487, 12.175, 2.52628%, 15.8206%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6094, 0.748941%, 16.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1576, 0.0327016%, 16.6023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.352, 2.9658, 0.615396%, 17.2177%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9332, 0.193637%, 17.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2624, 0.0544473%, 17.4658%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0444874%, 17.5102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.15186%, 18.6621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 6.9386, 1.43974%, 20.1018%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1862, 0.246133%, 20.348%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3492, 0.279955%, 20.6279%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.178697%, 20.8066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.253479%, 21.0601%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2792, 0.0579333%, 21.118%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3104, 0.0644072%, 21.1825%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.198, 0.0410845%, 21.2235%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1576, 0.0327016%, 21.2562%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.149, 2.137, 0.443422%, 21.6997%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2626, 0.261986%, 21.9616%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4592, 0.30278%, 22.2644%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3994, 0.0828745%, 22.3473%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2758, 0.0572278%, 22.4045%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2336, 0.0484714%, 22.453%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.164, 3.1676, 0.657269%, 23.1103%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.135, 0.23551%, 23.3458%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.364, 0.3958, 0.0821275%, 23.4279%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0718, 0.0148983%, 23.4428%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0466, 0.00966938%, 23.4525%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.0368, 0.0076359%, 23.4601%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.044, 0.0446, 0.00925438%, 23.4694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.815, 0.16911%, 23.6385%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.785, 0.8736, 0.18127%, 23.8197%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.1258, 0.0261032%, 23.8458%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0914, 0.0189653%, 23.8648%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0161018%, 23.8809%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.624, 0.6246, 0.129603%, 24.0105%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1366, 0.235842%, 24.2464%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.558, 0.530778%, 24.7771%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4788, 0.306847%, 25.084%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.185, 0.038387%, 25.1224%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.131, 0.0271822%, 25.1496%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1096, 0.0227417%, 25.1723%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.886, 1.8848, 0.391091%, 25.5634%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8664, 0.179776%, 25.7432%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.306266%, 26.0494%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2066, 0.042869%, 26.0923%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1492, 0.0309586%, 26.1233%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.1258, 0.0261032%, 26.1494%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.106, 1.1308, 0.234638%, 26.384%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.473, 0.4708, 0.0976898%, 26.4817%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.306266%, 26.788%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0429105%, 26.8309%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.146, 0.0302946%, 26.8612%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1254, 0.0260202%, 26.8872%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.195, 3.1894, 0.661792%, 27.549%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.002, 1.0024, 0.207995%, 27.757%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.208493%, 27.9655%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0324941%, 27.998%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.502434%, 28.5004%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.536, 0.535, 0.111011%, 28.6114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3084, 0.0639922%, 28.6754%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.264, 0.0547793%, 28.7302%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.811, 1.8188, 0.377396%, 29.1076%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.411, 0.0852814%, 29.1929%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.525051%, 29.7179%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.487, 0.482, 0.100014%, 29.8179%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0166, 0.00344446%, 29.8214%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0194, 0.00402545%, 29.8254%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00361045%, 29.829%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.263, 0.263, 0.0545718%, 29.8836%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4626, 0.0959883%, 29.9796%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0472, 0.217291%, 30.1968%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.031, 0.00643242%, 30.2033%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.00838289%, 30.2117%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0348, 0.00722091%, 30.2189%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.496, 0.4964, 0.103002%, 30.3219%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2908, 0.0603402%, 30.3822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6216, 0.336478%, 30.7187%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1424, 0.0295476%, 30.7482%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0172638%, 30.7655%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0148983%, 30.7804%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0962, 0.0199612%, 30.8004%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.776, 0.7808, 0.162014%, 30.9624%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.066, 0.0136948%, 30.9761%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.8696, 0.18044%, 31.1565%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.4764, 0.0988518%, 31.2554%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.00423295%, 31.2596%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00580993%, 31.2654%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0216, 0.00448194%, 31.2699%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.576, 0.5762, 0.11956%, 31.3895%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8868, 0.184009%, 31.5735%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6166, 0.33544%, 31.9089%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0126573%, 31.9216%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0754, 0.0156453%, 31.9372%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0666, 0.0138193%, 31.951%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.042, 1.0364, 0.21505%, 32.1661%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.29, 0.0601742%, 32.2263%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.047, 0.21725%, 32.4435%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0428, 0.00888089%, 32.4524%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0556, 0.0115369%, 32.4639%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.047, 0.00975238%, 32.4737%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.559, 0.5672, 0.117693%, 32.5914%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.352, 0.3538, 0.0734126%, 32.6648%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.066, 0.636187%, 33.301%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.872, 0.8886, 0.184382%, 33.4853%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00381795%, 33.4892%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00394245%, 33.4931%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0184, 0.00381795%, 33.4969%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.27, 1.2806, 0.265721%, 33.7626%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.225, 1.2252, 0.254226%, 34.0169%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.72, 1.7234, 0.357601%, 34.3745%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0344, 0.00713791%, 34.3816%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.00929588%, 34.3909%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0402, 0.00834139%, 34.3992%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.887, 2.9192, 0.605726%, 35.005%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.028, 1.0298, 0.213681%, 35.2187%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6012, 0.124747%, 35.3434%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00248997%, 35.3459%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00290496%, 35.3488%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00244847%, 35.3512%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00165998%, 35.3529%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145248%, 35.3544%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00165998%, 35.356%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00116199%, 35.3572%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00112049%, 35.3583%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00132798%, 35.3596%, 0, 1, Delegate/transpose 184 -> div 185:120
