Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.764, 0.7358, 0.154254%, 1.26364%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.448, 1.4206, 0.297817%, 1.56145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.535, 0.112158%, 1.67361%, 0, 1, [convolution_881]:587
CONV_2D, 0.727, 0.7066, 0.148133%, 1.82174%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.834, 0.801, 0.167923%, 1.98967%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2384, 0.0499786%, 2.03965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.037, 0.0232702%, 2.06292%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0112, 0.00704396%, 2.06996%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.296, 3.17, 0.664564%, 2.73452%, 0, 1, [convolution_1142]:763
CONV_2D, 2.967, 2.926, 0.613412%, 3.34794%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.414, 1.5238, 0.319452%, 3.66739%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.228, 1.2586, 0.263855%, 3.93124%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0762, 0.0159747%, 3.94722%, 0, 1, [PadV2_16]:576
CONV_2D, 3.053, 3.1342, 0.657059%, 4.60428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.116, 7.7392, 1.62246%, 6.22674%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.532, 0.530813%, 6.75755%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0413091, 0.0952612%, 6.85281%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.165, 0.0744364, 0.171655%, 7.02446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.34, 3.464, 0.726199%, 7.75066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.433, 3.8428, 0.805611%, 8.55627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.919, 0.9732, 0.204023%, 8.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.044, 0.0368969%, 8.79719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0654, 0.0548423%, 8.85204%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0538, 0.0451149%, 8.89715%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0343, 0.0862885%, 8.98344%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0474667, 0.119412%, 9.10285%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0344462, 0.0938775%, 9.19673%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.241, 7.8148, 1.63831%, 10.835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.234, 5.5958, 1.17311%, 12.0081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1662, 0.0348424%, 12.043%, 0, 1, [PadV2_15]:563
CONV_2D, 10.666, 10.738, 2.25113%, 14.2941%, 0, 1, [convolution_861]:561
SUM, 2.783, 3.023, 0.633747%, 14.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1008, 0.0211319%, 14.949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 2.4932, 0.522679%, 15.4717%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7638, 0.160124%, 15.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00536683%, 15.6372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.6506, 0.136393%, 15.7736%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.192, 0.0402512%, 15.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00163521%, 15.8155%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1838, 0.0385321%, 15.854%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0534, 0.0111949%, 15.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000880495%, 15.8661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0882, 0.0184904%, 15.8845%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00293498%, 15.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00243184%, 15.8899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1982, 0.041551%, 15.9315%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0556, 0.0116561%, 15.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00490562%, 15.948%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7236, 0.151697%, 16.0997%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2318, 0.0485949%, 16.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0472, 0.00989509%, 16.1582%, 0, 1, [PadV2_12]:458
CONV_2D, 2.681, 2.7806, 0.58293%, 16.7411%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.9466, 0.198447%, 16.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1454, 0.0304819%, 16.9701%, 0, 1, [PadV2_11]:445
CONV_2D, 10.644, 11.0798, 2.32279%, 19.2929%, 0, 1, [convolution_781]:443
SUM, 2.967, 2.9928, 0.627416%, 19.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1494, 0.0313205%, 19.9516%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.679, 2.5926, 0.543517%, 20.4951%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8032, 0.168384%, 20.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0550938%, 20.7186%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.045073%, 20.7637%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.16385%, 21.9275%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.895, 6.9912, 1.46565%, 23.3932%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.249096%, 23.6423%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.353, 0.283645%, 23.9259%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8572, 0.179705%, 24.1056%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.25614%, 24.3617%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.058532%, 24.4203%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3098, 0.064947%, 24.4852%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1976, 0.0414252%, 24.5266%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1574, 0.0329976%, 24.5596%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.849, 0.8494, 0.17807%, 24.7377%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.8664, 0.181634%, 24.9194%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9224, 0.193373%, 25.1127%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1786, 0.037442%, 25.1502%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1066, 0.0223478%, 25.1725%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0914, 0.0191612%, 25.1917%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.604, 0.6042, 0.126665%, 25.3183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.968, 0.8934, 0.187294%, 25.5056%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.505, 1.3666, 0.286496%, 25.7921%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3146, 0.0659533%, 25.8581%, 0, 1, Delegate/transpose 31:21
pad 32, 0.2, 0.1996, 0.0418445%, 25.8999%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1598, 0.0335007%, 25.9334%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.594, 1.587, 0.332701%, 26.2661%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.9366, 0.19635%, 26.4625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.327, 0.278194%, 26.7407%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.4364, 0.0914876%, 26.8322%, 0, 1, Delegate/transpose 41:27
pad 42, 0.227, 0.2238, 0.0469178%, 26.8791%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.187, 0.039203%, 26.9183%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.457, 1.4674, 0.307628%, 27.2259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.134, 1.1364, 0.238237%, 27.4641%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.561, 0.536892%, 28.001%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.454, 0.0951773%, 28.0962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0268, 0.0056184%, 28.1018%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.031, 0.00649889%, 28.1083%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0264, 0.00553454%, 28.1139%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3742, 0.0784479%, 28.1923%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.8012, 0.167965%, 28.3603%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.210941%, 28.5712%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1364, 0.0285951%, 28.5998%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.082, 0.0171906%, 28.617%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0688, 0.0144233%, 28.6314%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.175, 1.1712, 0.245532%, 28.877%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.673, 0.6678, 0.139999%, 29.017%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.309515%, 29.3265%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1056, 0.0221382%, 29.3486%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1256, 0.026331%, 29.375%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1074, 0.0225155%, 29.3975%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.824, 1.8202, 0.38159%, 29.7791%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.937, 0.196434%, 29.9755%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.210606%, 30.1861%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0330395%, 30.2191%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.484, 0.4622, 0.0968964%, 30.316%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0452, 0.0094758%, 30.3255%, 0, 1, Delegate/transpose 85:54
pad 86, 0.035, 0.034, 0.00712782%, 30.3326%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0292, 0.00612154%, 30.3388%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.195, 0.196, 0.0410898%, 30.3798%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.191, 0.0400416%, 30.4199%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.575, 2.5552, 0.535676%, 30.9556%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6092, 0.127714%, 31.0833%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00511526%, 31.0884%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00586997%, 31.0943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.026, 0.00545068%, 31.0997%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7244, 0.151864%, 31.2516%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.704, 0.147588%, 31.3992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6154, 0.338655%, 31.7378%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0532, 0.0111529%, 31.749%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0143814%, 31.7634%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0596, 0.0124946%, 31.7758%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0768, 0.0161005%, 31.7919%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.82, 0.8208, 0.172074%, 31.964%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0858, 0.0179873%, 31.982%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.1426, 0.239537%, 32.2215%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6158, 0.338739%, 32.5603%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0556, 0.0116561%, 32.5719%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.07, 0.0146749%, 32.5866%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0606, 0.0127043%, 32.5993%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.081, 0.0806, 0.0168971%, 32.6162%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.675, 0.676, 0.141718%, 32.7579%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.082, 0.0171906%, 32.7751%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0488, 0.219872%, 32.995%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0484, 0.219788%, 33.2148%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.033, 0.0338, 0.00708589%, 33.2219%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.041, 0.00859531%, 33.2305%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0366, 0.00767289%, 33.2381%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.684, 0.6876, 0.14415%, 33.3823%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4154, 0.0870852%, 33.4694%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0482, 0.219746%, 33.6891%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.086, 0.0862, 0.0180711%, 33.7072%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0562, 0.0117819%, 33.719%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.048, 0.0100628%, 33.729%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.059, 0.0598, 0.0125366%, 33.7416%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.348, 0.3482, 0.0729972%, 33.8146%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0124527%, 33.827%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6836, 0.143311%, 33.9703%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.604, 0.6058, 0.127001%, 34.0973%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.024, 0.024, 0.0050314%, 34.1024%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.028, 0.00586997%, 34.1082%, 0, 1, Delegate/pad 147:98
transpose 148, 0.025, 0.0256, 0.00536683%, 34.1136%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.379, 0.378, 0.0792446%, 34.1929%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.568, 0.5698, 0.119454%, 34.3123%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.642468%, 34.9548%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.592, 1.594, 0.334169%, 35.2889%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0346, 0.0072536%, 35.2962%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0414, 0.00867917%, 35.3049%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0382, 0.00800831%, 35.3129%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.835, 2.9032, 0.608632%, 35.9215%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9398, 0.197021%, 36.1185%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.725, 1.729, 0.36247%, 36.481%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.036, 0.0348, 0.00729553%, 36.4883%, 0, 1, Delegate/transpose 167:110
pad 168, 0.046, 0.0454, 0.00951773%, 36.4978%, 0, 1, Delegate/pad 168:111
transpose 169, 0.041, 0.041, 0.00859531%, 36.5064%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.783, 1.732, 0.363099%, 36.8695%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4288, 0.0898943%, 36.9594%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.654, 0.6808, 0.142724%, 37.1021%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00255763%, 37.1047%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00285113%, 37.1075%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00247377%, 37.11%, 0, 1, Delegate/transpose 178:118
