Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.402, 0.4268, 0.0857327%, 0.382422%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1756, 0.0352733%, 0.417696%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.3072, 0.0617082%, 0.479404%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1266, 0.0254305%, 0.504834%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.069, 0.0138602%, 0.518695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.413, 0.4124, 0.0828401%, 0.601535%, 0, 1, [convolution_118]:733
CONV_2D, 0.517, 0.5434, 0.109154%, 0.710689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.45, 0.502, 0.100838%, 0.811528%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.2396, 0.0481292%, 0.859657%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0296, 0.00594585%, 0.865603%, 0, 1, [PadV2_17]:589
CONV_2D, 0.423, 0.4636, 0.0931248%, 0.958727%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.614, 1.7422, 0.349961%, 1.30869%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5914, 0.118796%, 1.42748%, 0, 1, [convolution_881]:587
CONV_2D, 1.028, 1.108, 0.222567%, 1.65005%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.42, 0.4318, 0.086737%, 1.73679%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.2568, 0.0515842%, 1.78837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0322, 0.0194043%, 1.80778%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0104, 0.00626724%, 1.81405%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.263, 1.3382, 0.268808%, 2.08285%, 0, 1, [convolution_1142]:763
CONV_2D, 2.001, 1.9498, 0.391662%, 2.47452%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.735, 1.7634, 0.35422%, 2.82874%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.891, 0.8682, 0.174398%, 3.00313%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0662, 0.0132978%, 3.01643%, 0, 1, [PadV2_16]:576
CONV_2D, 2.061, 2.02, 0.405764%, 3.4222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.485, 8.3002, 1.66729%, 5.08948%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.747, 2.6672, 0.535769%, 5.62525%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.171, 0.0424364, 0.0937676%, 5.71902%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0786909, 0.173876%, 5.8929%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.02, 5.117, 1.02787%, 6.92076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.632, 1.6824, 0.337949%, 7.25871%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0156, 0.204007%, 7.46272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.05195, 0.0417414%, 7.50446%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.08155, 0.0655248%, 7.56999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.0575, 0.0462008%, 7.61619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0183833, 0.0443126%, 7.6605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0286667, 0.0691004%, 7.7296%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0160462, 0.0419021%, 7.7715%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.487, 9.351, 1.87836%, 9.64987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.844, 3.1138, 0.625479%, 10.2753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1788, 0.0359161%, 10.3113%, 0, 1, [PadV2_15]:563
CONV_2D, 11.263, 11.6852, 2.34724%, 12.6585%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.2356, 0.649945%, 13.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1362, 0.0273589%, 13.3358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.609, 2.821, 0.566663%, 13.9025%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.9272, 0.18625%, 14.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.0053834%, 14.0941%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.781, 0.6562, 0.131813%, 14.2259%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2124, 0.0426655%, 14.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00152664%, 14.2701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1698, 0.0341083%, 14.3042%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0534, 0.0107266%, 14.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000843667%, 14.3158%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0908, 0.0182393%, 14.334%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.00289257%, 14.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00241048%, 14.3393%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.2122, 0.0426253%, 14.382%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0572, 0.0114899%, 14.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0288, 0.00578515%, 14.3992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.738, 0.148244%, 14.5475%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2284, 0.0458794%, 14.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0494, 0.00992313%, 14.6033%, 0, 1, [PadV2_12]:458
CONV_2D, 2.95, 2.7924, 0.560918%, 15.1642%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9644, 0.193722%, 15.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1512, 0.030372%, 15.3883%, 0, 1, [PadV2_11]:445
CONV_2D, 11.055, 11.6528, 2.34073%, 17.729%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.2424, 0.651311%, 18.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1174, 0.0235825%, 18.4039%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.7514, 0.552682%, 18.9566%, 0, 1, [convolution_771]:426
SUM, 0.795, 0.9112, 0.183036%, 19.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0527493%, 19.1924%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0431476%, 19.2355%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.11529%, 20.3508%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.9806, 1.40222%, 21.753%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.238316%, 21.9914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3566, 0.272505%, 22.2639%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.172912%, 22.4368%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.245146%, 22.6819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2796, 0.0561641%, 22.7381%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.3122, 0.0627126%, 22.8008%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1982, 0.0398131%, 22.8406%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1576, 0.0316576%, 22.8723%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.861, 0.857, 0.172148%, 23.0444%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8846, 0.177692%, 23.2221%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.6094, 0.122412%, 23.3445%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0872, 0.0175161%, 23.362%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0618, 0.012414%, 23.3744%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0108472%, 23.3853%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.066, 0.0658, 0.0132175%, 23.3985%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8996, 0.180705%, 23.5792%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3928, 0.279776%, 23.859%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.442, 0.0887859%, 23.9478%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2278, 0.0457589%, 23.9935%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1914, 0.0384471%, 24.032%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.067, 1.0214, 0.205172%, 24.2372%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.9036, 0.181509%, 24.4187%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9328, 0.388248%, 24.8069%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7738, 0.155436%, 24.9623%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3922, 0.0787825%, 25.0411%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.327, 0.0656855%, 25.1068%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.299, 1.2892, 0.258966%, 25.3658%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3346, 0.0672122%, 25.433%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5774, 0.51773%, 25.9507%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.469, 0.4482, 0.0900313%, 26.0408%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0244, 0.0049013%, 26.0457%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0278, 0.00558427%, 26.0512%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0254, 0.00510218%, 26.0563%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.169, 0.1668, 0.0335056%, 26.0898%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4246, 0.0852907%, 26.1751%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.998, 0.9864, 0.198141%, 26.3733%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0568, 0.0114096%, 26.3847%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0674, 0.0135389%, 26.3982%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0564, 0.0113292%, 26.4096%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.388, 0.3866, 0.0776576%, 26.4872%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.482, 0.4436, 0.0891073%, 26.5763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.447, 0.0897903%, 26.6661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0268, 0.0053834%, 26.6715%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0308, 0.00618689%, 26.6777%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.027, 0.00542358%, 26.6831%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.115, 0.1172, 0.0235423%, 26.7066%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.397, 0.0797466%, 26.7864%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.201878%, 26.9883%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0315371%, 27.0198%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4226, 0.486635%, 27.5064%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2252, 0.0452366%, 27.5517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2714, 0.054517%, 27.6062%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2306, 0.0463213%, 27.6525%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.633, 3.6416, 0.7315%, 28.384%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.201, 1.1998, 0.241008%, 28.625%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.54, 0.510218%, 29.1352%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6186, 0.325133%, 29.4604%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1176, 0.0236227%, 29.484%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0754, 0.0151458%, 29.4991%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0133782%, 29.5125%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0852, 0.0171144%, 29.5296%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.691, 0.6948, 0.139567%, 29.6692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.074, 0.0696, 0.0139808%, 29.6832%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.892, 0.895, 0.179781%, 29.863%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.6194, 0.325294%, 30.1883%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.071, 0.0658, 0.0132175%, 30.2015%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0826, 0.0165921%, 30.2181%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0708, 0.0142218%, 30.2323%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.098, 0.092, 0.0184803%, 30.2508%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.731, 0.7408, 0.148807%, 30.3996%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0636, 0.0127755%, 30.4124%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8286, 0.166443%, 30.5788%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.324732%, 30.9035%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.066, 0.0666, 0.0133782%, 30.9169%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0828, 0.0166323%, 30.9335%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.0712, 0.0143022%, 30.9478%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 2.355, 2.3524, 0.472534%, 31.4204%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5302, 0.106503%, 31.5269%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.047, 0.210314%, 31.7372%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.044, 0.0438, 0.00879824%, 31.746%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0558, 0.0112087%, 31.7572%, 0, 1, Delegate/pad 127:84
transpose 128, 0.049, 0.0484, 0.00972226%, 31.7669%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.451, 0.4362, 0.0876209%, 31.8545%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2308, 0.0463615%, 31.9009%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0468, 0.210274%, 32.1112%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0342, 0.00686986%, 32.118%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0408, 0.00819562%, 32.1262%, 0, 1, Delegate/pad 137:90
transpose 138, 0.036, 0.037, 0.00743231%, 32.1337%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.11, 1.1054, 0.222045%, 32.3557%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6442, 0.129402%, 32.4851%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.612, 1.6146, 0.32433%, 32.8095%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0612, 0.0122934%, 32.8217%, 0, 1, Delegate/transpose 146:95
pad 147, 0.076, 0.0766, 0.0153869%, 32.8371%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0668, 0.0134183%, 32.8506%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.79, 1.7872, 0.359001%, 33.2096%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.395, 1.3958, 0.280379%, 33.4899%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0644, 0.615556%, 34.1055%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.723, 1.7244, 0.346386%, 34.4519%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0356, 0.00715108%, 34.459%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0454, 0.00911964%, 34.4681%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0408, 0.00819562%, 34.4763%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.652, 1.661, 0.33365%, 34.81%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.303, 0.3038, 0.0610253%, 34.871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.395, 0.3934, 0.0790235%, 34.95%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.01, 0.0088, 0.00176768%, 34.9518%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.0026917%, 34.9545%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.013, 0.00261135%, 34.9571%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.183, 0.1834, 0.0368401%, 34.9939%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.272, 0.0546375%, 35.0486%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.5706, 0.114618%, 35.1632%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.0023703%, 35.1656%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0026917%, 35.1683%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0023703%, 35.1706%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00152664%, 35.1722%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00160699%, 35.1738%, 0, 1, Delegate/transpose 180:118
