Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.754, 0.6806, 0.14088%, 0.72688%, 0, 1, [convolution_118]:733
CONV_2D, 0.304, 0.2884, 0.059697%, 0.786577%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.417, 0.3676, 0.0760909%, 0.862667%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.493, 0.4328, 0.0895869%, 0.952254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.026, 0.00538184%, 0.957636%, 0, 1, [PadV2_17]:589
CONV_2D, 1.454, 1.351, 0.279649%, 1.23728%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.603, 0.5238, 0.108423%, 1.34571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.495, 0.102462%, 1.44817%, 0, 1, [convolution_881]:587
CONV_2D, 1.505, 1.2936, 0.267767%, 1.71594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.133, 1.0504, 0.217426%, 1.93336%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2374, 0.0491403%, 1.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0378667, 0.0235145%, 2.00602%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0111333, 0.00691359%, 2.01293%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.1, 3.1354, 0.649008%, 2.66194%, 0, 1, [convolution_1142]:763
CONV_2D, 1.154, 1.2316, 0.254934%, 2.91687%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.62, 1.7012, 0.352138%, 3.26901%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.209, 2.3802, 0.492687%, 3.7617%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0632, 0.013082%, 3.77478%, 0, 1, [PadV2_16]:576
CONV_2D, 6.853, 7.1326, 1.4764%, 5.25118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.929, 2.0322, 0.420653%, 5.67184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.359, 2.5174, 0.521086%, 6.19292%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0203818, 0.046408%, 6.23933%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0383455, 0.08731%, 6.32664%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.066, 7.6358, 1.58056%, 7.90721%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.75, 4.7884, 0.991169%, 8.89837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9084, 0.188033%, 9.08641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0505, 0.0418128%, 9.12822%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0736, 0.060939%, 9.18916%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.06, 0.0496785%, 9.23884%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0484833, 0.120429%, 9.35927%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0996333, 0.247482%, 9.60675%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.262, 0.0705385, 0.189813%, 9.79656%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.355, 7.9588, 1.64742%, 11.444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.282, 10.5944, 2.19298%, 13.637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.157, 0.032498%, 13.6695%, 0, 1, [PadV2_15]:563
CONV_2D, 11.52, 11.1364, 2.30517%, 15.9746%, 0, 1, [convolution_861]:561
SUM, 2.756, 2.9436, 0.609307%, 16.5839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1052, 0.0217758%, 16.6057%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.781, 2.6162, 0.541537%, 17.1472%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8004, 0.165678%, 17.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00592002%, 17.3188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6636, 0.137361%, 17.4562%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2102, 0.0435101%, 17.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00169735%, 17.5014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1824, 0.0377557%, 17.5392%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0534, 0.0110535%, 17.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000827975%, 17.551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0882, 0.0182569%, 17.5693%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00293931%, 17.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00231833%, 17.5746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1848, 0.0382525%, 17.6128%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0568, 0.0117572%, 17.6246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.023, 0.00476086%, 17.6293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7796, 0.161372%, 17.7907%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2304, 0.0476914%, 17.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.049, 0.0101427%, 17.8485%, 0, 1, [PadV2_12]:458
CONV_2D, 2.701, 2.7358, 0.566294%, 18.4148%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9162, 0.189648%, 18.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1408, 0.0291447%, 18.6336%, 0, 1, [PadV2_11]:445
CONV_2D, 10.756, 11.3502, 2.34942%, 20.983%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.9352, 0.607568%, 21.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.111, 0.0229763%, 21.6136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.716, 2.6444, 0.547374%, 22.161%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.826, 0.170977%, 22.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.268, 0.0554743%, 22.3874%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0447935%, 22.4322%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5554, 1.14993%, 23.5821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.9828, 1.4454%, 25.0275%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1896, 0.24624%, 25.2738%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.352, 0.279856%, 25.5536%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.857, 0.177394%, 25.731%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.252905%, 25.9839%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.14, 0.0289791%, 26.0129%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1974, 0.0408606%, 26.0538%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1438, 0.0297657%, 26.0835%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0247565%, 26.1083%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.08, 1.0856, 0.224712%, 26.333%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0228, 0.211713%, 26.5447%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4538, 0.300928%, 26.8456%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.3568, 0.0738554%, 26.9195%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2544, 0.0526592%, 26.9722%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2068, 0.0428063%, 27.015%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.06, 2.057, 0.425786%, 27.4408%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9766, 0.20215%, 27.6429%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.139, 1.2648, 0.261806%, 27.9047%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.439, 0.0908703%, 27.9956%, 0, 1, Delegate/transpose 31:21
pad 32, 0.224, 0.2258, 0.0467392%, 28.0423%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1896, 0.039246%, 28.0816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.545, 0.5986, 0.123907%, 28.2055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8088, 0.167417%, 28.3729%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.399829%, 28.7727%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.566, 0.5694, 0.117862%, 28.8906%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.3952, 0.081804%, 28.9724%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.3384, 0.0700467%, 29.0424%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.31, 1.3346, 0.276254%, 29.3187%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.299, 0.0618912%, 29.3806%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5582, 0.529532%, 29.9101%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2896, 0.0599454%, 29.9701%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0332, 0.00687219%, 29.9769%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0238, 0.00492645%, 29.9819%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00413988%, 29.986%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.173, 0.1726, 0.0357271%, 30.0217%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5692, 0.117821%, 30.1395%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.602, 0.12461%, 30.2642%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.098, 0.0202854%, 30.2844%, 0, 1, Delegate/transpose 62:40
pad 63, 0.062, 0.0622, 0.012875%, 30.2973%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0542, 0.0112191%, 30.3085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.874, 0.8768, 0.181492%, 30.49%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9002, 0.186336%, 30.6764%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4838, 0.307137%, 30.9835%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1196, 0.0247565%, 31.0083%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1434, 0.0296829%, 31.0379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.122, 0.0252532%, 31.0632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.084, 3.0872, 0.639031%, 31.7022%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2194, 0.252408%, 31.9546%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.207656%, 32.1623%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0324152%, 32.1947%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9502, 0.403679%, 32.5984%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.315, 0.3156, 0.0653273%, 32.6637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2214, 0.0458284%, 32.7095%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1886, 0.039039%, 32.7486%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.117, 1.1154, 0.230881%, 32.9795%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.0251291%, 33.0046%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5336, 0.52444%, 33.529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3144, 0.0650789%, 33.5941%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0234, 0.00484366%, 33.5989%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.0033947%, 33.6023%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00281512%, 33.6052%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.475, 0.0983221%, 33.7035%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0128, 0.209643%, 33.9131%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6172, 0.33475%, 34.2479%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.0109293%, 34.2588%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0142412%, 34.273%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0124196%, 34.2855%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.932, 0.924, 0.191262%, 34.4767%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.292, 0.2912, 0.0602766%, 34.537%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.321, 0.324, 0.067066%, 34.6041%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00302211%, 34.6071%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0144, 0.00298071%, 34.6101%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00264952%, 34.6127%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.278, 0.28, 0.0579583%, 34.6707%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6222, 0.128792%, 34.7995%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4744, 0.0981979%, 34.8977%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0382, 0.00790716%, 34.9056%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.028, 0.00579583%, 34.9114%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0232, 0.00480226%, 34.9162%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.61, 0.611, 0.126473%, 35.0426%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8688, 0.179836%, 35.2225%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.445, 0.4478, 0.0926918%, 35.3152%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0158, 0.0032705%, 35.3184%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0184, 0.00380869%, 35.3223%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0154, 0.0031877%, 35.3254%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.39, 0.3882, 0.080355%, 35.4058%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7844, 0.162366%, 35.5682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.975, 1.9714, 0.408068%, 35.9762%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0806, 0.0166837%, 35.9929%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.098, 0.0202854%, 36.0132%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.088, 0.0182155%, 36.0314%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.369, 2.3614, 0.488795%, 36.5202%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.479, 1.4784, 0.30602%, 36.8262%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.635223%, 37.4615%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.383, 1.3748, 0.284575%, 37.746%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.00587862%, 37.7519%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0342, 0.00707919%, 37.759%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0324, 0.0067066%, 37.7657%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.242, 1.2192, 0.252367%, 38.0181%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3594, 0.0743936%, 38.0925%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.953, 0.9544, 0.197555%, 38.29%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.019, 0.00393288%, 38.2939%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0238, 0.00492645%, 38.2989%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0188, 0.00389148%, 38.3028%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.188, 1.1866, 0.245619%, 38.5484%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.628, 0.6298, 0.130365%, 38.6787%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.673, 0.139307%, 38.8181%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00260812%, 38.8207%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00281512%, 38.8235%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00256672%, 38.826%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00182155%, 38.8279%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00149036%, 38.8294%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00165595%, 38.831%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0064, 0.00132476%, 38.8323%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00124196%, 38.8336%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00115917%, 38.8347%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00107637%, 38.8358%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00103497%, 38.8368%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.6074, 0.125728%, 38.9626%, 0, 1, Delegate/convolution_2d 188:121
