Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1246, 0.029125%, 0.248194%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00303873%, 0.251233%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.0824, 0.0192609%, 0.270493%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1168, 0.0273018%, 0.297795%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.306, 0.1816, 0.0424487%, 0.340244%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1534, 0.035857%, 0.376101%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1644, 0.0384282%, 0.414529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0646, 0.0151001%, 0.429629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.386, 0.4004, 0.0935928%, 0.523222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.63, 0.595, 0.13908%, 0.662302%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.477, 0.4302, 0.100558%, 0.762861%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0266, 0.0062177%, 0.769078%, 0, 1, [PadV2_17]:589
CONV_2D, 0.2, 0.2018, 0.0471704%, 0.816249%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.4232, 0.0989222%, 0.915171%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5104, 0.119305%, 1.03448%, 0, 1, [convolution_881]:587
CONV_2D, 0.52, 0.5116, 0.119586%, 1.15406%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.7004, 0.163717%, 1.31778%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.255, 0.0596058%, 1.37738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.692, 1.6206, 0.378812%, 1.7562%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.714, 1.5904, 0.371753%, 2.12795%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.222, 2.1096, 0.493115%, 2.62107%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.064, 0.0149599%, 2.63603%, 0, 1, [PadV2_16]:576
CONV_2D, 0.735, 0.7824, 0.182885%, 2.81891%, 0, 1, [convolution_1142]:763
CONV_2D, 1.571, 1.5248, 0.356419%, 3.17533%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.643, 2.443, 0.571047%, 3.74638%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.00774286, 0.0126692%, 3.75904%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.01, 0.01175, 0.0109862%, 3.77003%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.0057, 0.00532946%, 3.77536%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.182, 0.0762, 0.0712464%, 3.84661%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.049, 0.02524, 0.058998%, 3.90561%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0707, 0.16526%, 4.07087%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.402, 2.1902, 0.511955%, 4.58282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.164, 3.0988, 0.724339%, 5.30716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.0292, 0.240574%, 5.54773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04125, 0.0385685%, 5.5863%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.1001, 0.0935928%, 5.67989%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.03364, 0.0393164%, 5.71921%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.03205, 0.059933%, 5.77914%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.078925, 0.147589%, 5.92673%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.183, 0.0409846, 0.124541%, 6.05127%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.418, 6.8374, 1.59823%, 7.6495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.177, 8.2164, 1.92057%, 9.57007%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.19, 0.0444122%, 9.61448%, 0, 1, [PadV2_15]:563
CONV_2D, 12.985, 10.2608, 2.39844%, 12.0129%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.52, 0.822794%, 12.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.132, 0.0308548%, 12.8666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.528, 2.5486, 0.595731%, 13.4623%, 0, 1, [convolution_851]:544
SUM, 0.82, 0.9416, 0.220097%, 13.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0070592%, 13.6895%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6044, 0.141277%, 13.8307%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2372, 0.0554451%, 13.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00210373%, 13.8883%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1896, 0.0443187%, 13.9326%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.0143054%, 13.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102849%, 13.9479%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0796, 0.0186064%, 13.9665%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00378672%, 13.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00308548%, 13.9734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.195, 0.0455809%, 14.019%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0686, 0.0160351%, 14.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00598395%, 14.041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.6678, 0.156097%, 14.1971%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.257, 0.0600733%, 14.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0538, 0.0125757%, 14.2698%, 0, 1, [PadV2_12]:458
CONV_2D, 2.798, 2.5806, 0.603211%, 14.873%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0034, 0.234543%, 15.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1562, 0.0365115%, 15.144%, 0, 1, [PadV2_11]:445
CONV_2D, 11.085, 9.8788, 2.30915%, 17.4532%, 0, 1, [convolution_781]:443
SUM, 2.948, 3.3494, 0.782916%, 18.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1376, 0.0321638%, 18.2683%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.635, 2.4954, 0.583295%, 18.8516%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.865, 0.202192%, 19.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0614758%, 19.1152%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0502559%, 19.1655%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.29702%, 20.4625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.886, 6.9812, 1.63184%, 22.0943%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.189, 0.277927%, 22.3723%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.351, 0.315794%, 22.6881%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.20093%, 22.889%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.222, 0.28564%, 23.1746%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.065169%, 23.2398%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0564268%, 23.2962%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1666, 0.0389424%, 23.3352%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.033052%, 23.3682%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.441, 1.4456, 0.337906%, 23.7061%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9396, 0.21963%, 23.9258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.4686, 0.343283%, 24.269%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4398, 0.102802%, 24.3718%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2748, 0.064234%, 24.4361%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2286, 0.0534348%, 24.4895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.221, 2.2204, 0.519014%, 25.0085%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.015, 0.9604, 0.224492%, 25.233%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.3252, 0.309763%, 25.5428%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4388, 0.102569%, 25.6454%, 0, 1, Delegate/transpose 31:21
pad 32, 0.227, 0.2238, 0.0523128%, 25.6977%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1874, 0.0438044%, 25.7415%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.569, 2.5468, 0.59531%, 26.3368%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.189, 0.277927%, 26.6147%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.157, 1.231, 0.287744%, 26.9025%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.2464, 0.0575956%, 26.96%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.167, 0.0390359%, 26.9991%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.143, 0.033426%, 27.0325%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.583, 0.589, 0.137678%, 27.1702%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2646, 0.0618498%, 27.232%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.555, 0.597227%, 27.8293%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2876, 0.067226%, 27.8965%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.016, 0.0162, 0.00378672%, 27.9003%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00430097%, 27.9046%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.016, 0.00373997%, 27.9083%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.118, 0.1198, 0.028003%, 27.9363%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5042, 0.117856%, 28.0542%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4128, 0.0964913%, 28.1507%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0334, 0.00780719%, 28.1585%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0378, 0.00883568%, 28.1673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00771369%, 28.175%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.292, 0.2908, 0.067974%, 28.243%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.564, 0.131834%, 28.3748%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.23487%, 28.6097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0654, 0.0152871%, 28.625%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.076, 0.0177649%, 28.6428%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0658, 0.0153806%, 28.6581%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.105, 1.1018, 0.257544%, 28.9157%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6294, 0.147121%, 29.0628%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.234496%, 29.2973%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0366517%, 29.3339%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.566372%, 29.9003%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5346, 0.124962%, 30.0253%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.313, 0.0731632%, 30.0984%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2664, 0.0622705%, 30.1607%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.541, 1.551, 0.362543%, 30.5233%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1234, 0.0288445%, 30.5521%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.592458%, 31.1446%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6148, 0.377457%, 31.522%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.144, 0.145, 0.0338935%, 31.5559%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0195881%, 31.5755%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.072, 0.0168299%, 31.5923%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.098, 0.0229073%, 31.6152%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.838, 0.843, 0.19705%, 31.8123%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.087, 0.0203361%, 31.8326%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0678, 0.249596%, 32.0822%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.245015%, 32.3272%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0348, 0.00813444%, 32.3354%, 0, 1, Delegate/transpose 106:69
pad 107, 0.043, 0.0428, 0.0100044%, 32.3454%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0372, 0.00869543%, 32.3541%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.51, 0.5118, 0.119632%, 32.4737%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3068, 0.0717139%, 32.5454%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.4498, 0.10514%, 32.6506%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0142, 0.00331922%, 32.6539%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0174, 0.00406722%, 32.6579%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0144, 0.00336597%, 32.6613%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.346, 0.3468, 0.0810639%, 32.7424%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.798, 0.801, 0.187232%, 32.9296%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0512, 0.245716%, 33.1753%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0378, 0.00883568%, 33.1842%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0458, 0.0107057%, 33.1949%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0398, 0.00930318%, 33.2042%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0512, 0.0119679%, 33.2161%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.407, 0.4024, 0.0940603%, 33.3102%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.068, 0.0158949%, 33.3261%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9198, 0.215002%, 33.5411%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0484, 0.245062%, 33.7862%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0368, 0.00860193%, 33.7948%, 0, 1, Delegate/transpose 136:89
pad 137, 0.045, 0.0446, 0.0104252%, 33.8052%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00897593%, 33.8142%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.782, 0.779, 0.18209%, 33.9962%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4958, 0.115892%, 34.1121%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.0522, 0.24595%, 34.3581%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.034, 0.00794744%, 34.366%, 0, 1, Delegate/transpose 146:95
pad 147, 0.043, 0.0428, 0.0100044%, 34.376%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0376, 0.00878893%, 34.3848%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.852, 0.8514, 0.199013%, 34.5838%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.274, 1.272, 0.297328%, 34.8812%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.71728%, 35.5984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.939, 0.95, 0.222061%, 35.8205%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00434772%, 35.8249%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0242, 0.00565671%, 35.8305%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00448797%, 35.835%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.191, 1.1984, 0.280124%, 36.1151%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9158, 0.214067%, 36.3292%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.74, 1.7358, 0.40574%, 36.7349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0346, 0.00808769%, 36.743%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0458, 0.0107057%, 36.7537%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0414, 0.00967718%, 36.7634%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.171, 3.14, 0.733969%, 37.4974%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.6428, 0.150253%, 37.6476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.6052, 0.141464%, 37.7891%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280498%, 37.7919%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00322573%, 37.7951%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00275823%, 37.7979%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00186999%, 37.7997%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00172974%, 37.8015%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00186999%, 37.8033%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0068, 0.00158949%, 37.8049%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144924%, 37.8064%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00140249%, 37.8078%, 0, 1, Delegate/transpose 184 -> div 185:122
