Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0758, 0.0163376%, 0.319425%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.087, 0.0744, 0.0160359%, 0.335461%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.1, 0.0215536%, 0.357014%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0548, 0.0118114%, 0.368826%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.019, 0.018, 0.00387965%, 0.372705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.382, 0.2898, 0.0624624%, 0.435168%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1422, 0.0306492%, 0.465817%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0928, 0.0200018%, 0.485819%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00331926%, 0.489138%, 0, 1, [PadV2_18]:602
CONV_2D, 0.294, 0.3596, 0.0775068%, 0.566645%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.156, 0.0336236%, 0.600268%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.1848, 0.0398311%, 0.640099%, 0, 1, [convolution_891]:600
CONV_2D, 0.312, 0.3442, 0.0741876%, 0.714287%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1426, 0.0307355%, 0.745022%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.064, 0.0684, 0.0147427%, 0.759765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.669, 0.8122, 0.175058%, 0.934824%, 0, 1, [convolution_118]:733
CONV_2D, 0.349, 0.43, 0.0926806%, 1.0275%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.2224, 0.0479352%, 1.07544%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00603501%, 1.08147%, 0, 1, [PadV2_17]:589
CONV_2D, 1.478, 1.466, 0.315976%, 1.39745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.601, 0.6372, 0.13734%, 1.53479%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.597, 0.5784, 0.124666%, 1.65946%, 0, 1, [convolution_881]:587
CONV_2D, 1.735, 1.5088, 0.325201%, 1.98466%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.385, 0.3954, 0.085223%, 2.06988%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.241, 0.2674, 0.0576344%, 2.12751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0356, 0.0230193%, 2.15053%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 3.831, 3.8816, 0.836625%, 2.98716%, 0, 1, [convolution_1142]:763
CONV_2D, 1.76, 1.7318, 0.373266%, 3.36042%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.915, 0.9768, 0.210536%, 3.57096%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0658, 0.0141823%, 3.58514%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.188, 0.09532, 0.102725%, 3.68787%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.198, 0.05692, 0.0613416%, 3.74921%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 7.322, 6.8534, 1.47716%, 5.22636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.948, 2.8078, 0.605183%, 5.83155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.875, 2.5282, 0.544919%, 6.37647%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.03936, 0.0424175%, 6.41888%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.10548, 0.113674%, 6.53256%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.228, 6.5134, 1.40387%, 7.93643%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.194, 1.2962, 0.279378%, 8.21581%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.827, 0.9812, 0.211484%, 8.42729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.05035, 0.043409%, 8.4707%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.17, 0.1023, 0.0881974%, 8.5589%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.226, 0.06845, 0.0590138%, 8.61791%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.008, 0.00605, 0.00521598%, 8.62313%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.009, 0.017, 0.0146565%, 8.63778%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.007, 0.00504, 0.00543151%, 8.64322%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.114, 0.05615, 0.0484094%, 8.69163%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.014, 0.0344, 0.0593156%, 8.75094%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.063525, 0.109535%, 8.86048%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0362308, 0.101518%, 8.962%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.547, 8.4964, 1.83128%, 10.7933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.457, 3.6554, 0.787871%, 11.5811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.17, 0.0366412%, 11.6178%, 0, 1, [PadV2_15]:563
CONV_2D, 10.952, 10.9946, 2.36973%, 13.9875%, 0, 1, [convolution_861]:561
SUM, 2.941, 3.733, 0.804597%, 14.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1288, 0.0277611%, 14.8199%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.766, 2.6844, 0.578585%, 15.3985%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9586, 0.206613%, 15.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00767309%, 15.6128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6388, 0.137685%, 15.7504%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2416, 0.0520735%, 15.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018105%, 15.8043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1824, 0.0393138%, 15.8436%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.0128028%, 15.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991466%, 15.8574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0908, 0.0195707%, 15.877%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00353479%, 15.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00275886%, 15.8833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2032, 0.043797%, 15.9271%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0139236%, 15.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0326, 0.00702648%, 15.948%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6714, 0.144711%, 16.0928%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2586, 0.0557377%, 16.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0564, 0.0121562%, 16.1606%, 0, 1, [PadV2_12]:458
CONV_2D, 2.804, 2.9132, 0.6279%, 16.7885%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0104, 0.217778%, 17.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.149, 0.0321149%, 17.0384%, 0, 1, [PadV2_11]:445
CONV_2D, 10.63, 10.9686, 2.36413%, 19.4026%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.396, 0.731961%, 20.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1284, 0.0276748%, 20.1622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.914, 2.7872, 0.600742%, 20.7629%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9442, 0.203509%, 20.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2662, 0.0573757%, 21.0238%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.215, 0.0463403%, 21.0702%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.19636%, 22.2665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 7.064, 1.52255%, 23.7891%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.25554%, 24.0446%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.353, 0.29162%, 24.3362%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.18562%, 24.5219%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.263127%, 24.785%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.0578068%, 24.8428%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0659541%, 24.9087%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2292, 0.0494009%, 24.9581%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1788, 0.0385379%, 24.9967%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.755, 1.7626, 0.379904%, 25.3766%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.961, 0.20713%, 25.5837%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.5992, 0.129149%, 25.7129%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1462, 0.0315114%, 25.7444%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0848, 0.0182775%, 25.7627%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0634, 0.013665%, 25.7763%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.871, 0.8694, 0.187387%, 25.9637%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.339, 0.288603%, 26.2523%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.3338, 0.287482%, 26.5398%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3018, 0.0650488%, 26.6048%, 0, 1, Delegate/transpose 31:21
pad 32, 0.215, 0.2116, 0.0456075%, 26.6504%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.175, 0.0377188%, 26.6882%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.319, 2.33, 0.502199%, 27.1904%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.234, 1.2092, 0.260626%, 27.451%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.518365%, 27.9694%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8554, 0.18437%, 28.1537%, 0, 1, Delegate/transpose 41:27
pad 42, 0.645, 0.6222, 0.134107%, 28.2878%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.4964, 0.106992%, 28.3948%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.478, 3.2218, 0.694415%, 29.0892%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8402, 0.181094%, 29.2703%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5682, 0.55354%, 29.8239%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.9882, 0.212993%, 30.0369%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.102, 0.0219847%, 30.0588%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.073, 0.0157341%, 30.0746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.062, 0.0133632%, 30.0879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5806, 0.12514%, 30.2131%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.5682, 0.122468%, 30.3356%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.31839%, 30.6539%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.2732, 0.0588845%, 30.7128%, 0, 1, Delegate/transpose 62:40
pad 63, 0.166, 0.1616, 0.0348306%, 30.7477%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.135, 0.0290974%, 30.7768%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.352, 2.3266, 0.501467%, 31.2782%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.8986, 0.193681%, 31.4719%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0064, 0.216916%, 31.6888%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0726, 0.0156479%, 31.7045%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0864, 0.0186223%, 31.7231%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0734, 0.0158204%, 31.7389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.239, 1.2396, 0.267179%, 32.0061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8968, 0.193293%, 32.1994%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.216441%, 32.4158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0337099%, 32.4495%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4088, 0.0881112%, 32.5376%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0718, 0.0154755%, 32.5531%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0434, 0.00935427%, 32.5625%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.037, 0.00797484%, 32.5704%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.227, 0.2244, 0.0483663%, 32.6188%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4288, 0.0924219%, 32.7112%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5306, 0.545436%, 33.2567%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.629, 1.623, 0.349815%, 33.6065%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.067, 0.0144409%, 33.6209%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0179326%, 33.6389%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0154324%, 33.6543%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0928, 0.0200018%, 33.6743%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.049, 1.0576, 0.227951%, 33.9022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0908, 0.0195707%, 33.9218%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2182, 0.262566%, 34.1844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6178, 0.348694%, 34.5331%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.054, 0.011639%, 34.5447%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0688, 0.0148289%, 34.5595%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0596, 0.012846%, 34.5724%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.309, 1.2984, 0.279852%, 34.8522%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4956, 0.10682%, 34.9591%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0542, 0.227218%, 35.1863%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0452, 0.00974224%, 35.196%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0566, 0.0121993%, 35.2082%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0498, 0.0107337%, 35.219%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.761, 0.7628, 0.164411%, 35.3834%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3818, 0.0822917%, 35.4657%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0518, 0.226701%, 35.6924%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0818, 0.0176309%, 35.71%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0592, 0.0127597%, 35.7228%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.054, 0.011639%, 35.7344%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.068, 0.067, 0.0144409%, 35.7488%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.542, 0.5332, 0.114924%, 35.8638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.07, 0.0150875%, 35.8788%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.94, 0.9378, 0.20213%, 36.081%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.481, 0.481, 0.103673%, 36.1846%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0294, 0.00633676%, 36.191%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0204, 0.00439694%, 36.1954%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0184, 0.00396587%, 36.1993%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.288, 0.287, 0.0618589%, 36.2612%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.4628, 0.0997502%, 36.361%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 1.9958, 0.430167%, 36.7911%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.167, 0.1686, 0.0363394%, 36.8275%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.103, 0.0222002%, 36.8497%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0902, 0.0194414%, 36.8691%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.17, 2.1566, 0.464825%, 37.3339%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.879, 0.8804, 0.189758%, 37.5237%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0702, 0.661739%, 38.1854%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7332, 0.373567%, 38.559%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.036, 0.0077593%, 38.5668%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0458, 0.00987156%, 38.5766%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0422, 0.00909563%, 38.5857%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.315, 3.258, 0.702217%, 39.2879%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7902, 0.170317%, 39.4583%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.76, 0.758, 0.163376%, 39.6216%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00314683%, 39.6248%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00405208%, 39.6288%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.00375033%, 39.6326%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.546, 0.565, 0.121778%, 39.7544%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5086, 0.109622%, 39.864%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.562, 0.5926, 0.127727%, 39.9917%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0114, 0.00245711%, 39.9942%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00293129%, 39.9971%, 0, 1, Delegate/pad 177:115
