Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.579, 1.6044, 0.324238%, 1.91827%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.264, 0.0533526%, 1.97162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0326667, 0.0198051%, 1.99143%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00973333, 0.00590112%, 1.99733%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.467, 4.64, 0.937712%, 2.93504%, 0, 1, [convolution_1142]:763
CONV_2D, 1.163, 1.302, 0.263125%, 3.19817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.871, 1.033, 0.208762%, 3.40693%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.929, 2.0248, 0.409198%, 3.81613%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0694, 0.0140253%, 3.83015%, 0, 1, [PadV2_16]:576
CONV_2D, 4.059, 3.6764, 0.742975%, 4.57313%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.433, 4.7026, 0.950363%, 5.52349%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.357, 2.6418, 0.53389%, 6.05738%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0309818, 0.0688734%, 6.12625%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.199, 0.0615091, 0.136736%, 6.26299%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.856, 1.9904, 0.402246%, 6.66524%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.407, 7.2784, 1.47092%, 8.13615%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0328, 0.208722%, 8.34487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02645, 0.0213815%, 8.36625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0324, 0.0261913%, 8.39245%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.02015, 0.0162887%, 8.40873%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0406667, 0.0986215%, 8.50736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0744333, 0.18051%, 8.68787%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0489231, 0.128531%, 8.8164%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.613, 4.9536, 1.00109%, 9.81749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.277, 8.8578, 1.7901%, 11.6076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.166, 0.0335475%, 11.6411%, 0, 1, [PadV2_15]:563
CONV_2D, 10.654, 11.396, 2.30305%, 13.9442%, 0, 1, [convolution_861]:561
SUM, 2.937, 3.3814, 0.683358%, 14.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1128, 0.0227961%, 14.6503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.7722, 0.560243%, 15.2106%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.8806, 0.177963%, 15.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00610321%, 15.3947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.7028, 0.142031%, 15.5367%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2358, 0.0476536%, 15.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00165716%, 15.586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2198, 0.0444201%, 15.6304%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.0122468%, 15.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000929629%, 15.6436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.093, 0.0187947%, 15.6624%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0168, 0.00339517%, 15.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00262721%, 15.6684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2112, 0.0426821%, 15.7111%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.073, 0.0147528%, 15.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00513317%, 15.731%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7704, 0.155693%, 15.8867%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2516, 0.0508466%, 15.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.0104684%, 15.948%, 0, 1, [PadV2_12]:458
CONV_2D, 2.965, 2.981, 0.60244%, 16.5504%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0388, 0.209934%, 16.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1428, 0.0288589%, 16.7892%, 0, 1, [PadV2_11]:445
CONV_2D, 10.879, 11.4574, 2.31546%, 19.1047%, 0, 1, [convolution_781]:443
SUM, 2.933, 3.2374, 0.654257%, 19.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1196, 0.0241703%, 19.7831%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 2.821, 0.570105%, 20.3532%, 0, 1, [convolution_771]:426
SUM, 0.812, 0.897, 0.181278%, 20.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0529484%, 20.5874%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0434096%, 20.6308%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5562, 1.12287%, 21.7537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.168, 7.0344, 1.4216%, 23.1753%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.239885%, 23.4152%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3528, 0.273392%, 23.6886%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.173881%, 23.8625%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.246837%, 24.1093%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0763104%, 24.1856%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.598, 0.5996, 0.121175%, 24.3068%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3118, 0.0630127%, 24.3698%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2692, 0.0544035%, 24.4242%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.574, 2.5512, 0.51558%, 24.9398%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.882, 0.9396, 0.189887%, 25.1297%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.576, 0.116406%, 25.2461%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.158, 0.1606, 0.0324562%, 25.2785%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0902, 0.0182288%, 25.2968%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0696, 0.0140657%, 25.3108%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.079, 0.0792, 0.0160058%, 25.3268%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.744, 0.8206, 0.165838%, 25.4927%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.2582, 0.254274%, 25.747%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3058, 0.0618001%, 25.8088%, 0, 1, Delegate/transpose 31:21
pad 32, 0.216, 0.2226, 0.0449859%, 25.8537%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1778, 0.0359322%, 25.8897%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.763, 1.7316, 0.349945%, 26.2396%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.805, 0.8732, 0.176468%, 26.4161%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.486236%, 26.9023%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.176, 1.2042, 0.243361%, 27.1457%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.6174, 0.124772%, 27.2705%, 0, 1, Delegate/pad 42:28
transpose 43, 0.509, 0.5172, 0.104523%, 27.375%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.93, 3.177, 0.64205%, 28.017%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8392, 0.169597%, 28.1866%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5668, 0.518733%, 28.7054%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.202902%, 28.9083%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0654, 0.0132169%, 28.9215%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0764, 0.0154399%, 28.9369%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0664, 0.013419%, 28.9503%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.604, 1.606, 0.324562%, 29.2749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2186, 0.246271%, 29.5212%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5634, 0.113859%, 29.635%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0488, 0.00986215%, 29.6449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0588, 0.0118831%, 29.6568%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.05, 0.0101047%, 29.6669%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.176, 1.1776, 0.237985%, 29.9049%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1462, 0.231639%, 30.1365%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.411, 0.41, 0.0828582%, 30.2194%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0728, 0.0147124%, 30.2341%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.042, 0.00848791%, 30.2426%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0368, 0.00743703%, 30.25%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.589, 0.119033%, 30.369%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9312, 0.188189%, 30.5572%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.202982%, 30.7602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0316074%, 30.7918%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0036, 0.202821%, 30.9946%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1538, 0.0310819%, 31.0257%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.109, 0.0220282%, 31.0477%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.094, 0.0189968%, 31.0667%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.381, 1.4022, 0.283375%, 31.3501%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9722, 0.196475%, 31.5466%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.511377%, 32.058%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0452, 0.211228%, 32.2692%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0414, 0.00836666%, 32.2776%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0544, 0.0109939%, 32.2886%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0456, 0.00921545%, 32.2978%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0566, 0.0114385%, 32.3092%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.323, 0.3218, 0.0650336%, 32.3742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0596, 0.0120448%, 32.3863%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6824, 0.137908%, 32.5242%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.211875%, 32.7361%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.084, 0.0838, 0.0169354%, 32.753%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0562, 0.0113576%, 32.7644%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0478, 0.00966005%, 32.774%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.064, 0.0622, 0.0125702%, 32.7866%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.496, 0.499, 0.100845%, 32.8874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.079, 0.0159654%, 32.9034%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9746, 0.19696%, 33.1004%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.476, 0.4748, 0.0959539%, 33.1963%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.02, 0.02, 0.00404186%, 33.2004%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.0272, 0.00549694%, 33.2059%, 0, 1, Delegate/pad 117:78
transpose 118, 0.022, 0.0218, 0.00440563%, 33.2103%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.541, 0.5384, 0.108807%, 33.3191%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7834, 0.15832%, 33.4774%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.471, 0.4744, 0.095873%, 33.5733%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.022, 0.0204, 0.0041227%, 33.5774%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0282, 0.00569903%, 33.5831%, 0, 1, Delegate/pad 127:84
transpose 128, 0.023, 0.0228, 0.00460772%, 33.5877%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.883, 0.881, 0.178044%, 33.7657%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.084, 1.0858, 0.219433%, 33.9852%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6178, 0.326946%, 34.3121%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0606, 0.0122468%, 34.3244%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0752, 0.0151974%, 34.3396%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.066, 0.0133382%, 34.3529%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0844, 0.0170567%, 34.3699%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.712, 0.703, 0.142072%, 34.512%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0682, 0.0137828%, 34.5258%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9016, 0.182207%, 34.708%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.611, 0.6094, 0.123156%, 34.8312%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.026, 0.0256, 0.00517359%, 34.8363%, 0, 1, Delegate/transpose 146:97
pad 147, 0.03, 0.03, 0.0060628%, 34.8424%, 0, 1, Delegate/pad 147:98
transpose 148, 0.029, 0.0286, 0.00577987%, 34.8482%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.611, 0.6096, 0.123196%, 34.9714%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.64, 0.6394, 0.129218%, 35.1006%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.61986%, 35.7205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.376, 1.3662, 0.2761%, 35.9966%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.0292, 0.00590112%, 36.0025%, 0, 1, Delegate/transpose 157:104
pad 158, 0.036, 0.036, 0.00727536%, 36.0097%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0334, 0.00674991%, 36.0165%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.293, 1.2838, 0.259447%, 36.2759%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.361, 0.3592, 0.0725919%, 36.3485%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.512, 0.5012, 0.101289%, 36.4498%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.01, 0.0092, 0.00185926%, 36.4517%, 0, 1, Delegate/transpose 167:110
pad 168, 0.009, 0.0084, 0.00169758%, 36.4534%, 0, 1, Delegate/pad 168:111
transpose 169, 0.011, 0.011, 0.00222303%, 36.4556%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.206, 0.2044, 0.0413079%, 36.4969%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.695, 0.6978, 0.141021%, 36.6379%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.676, 0.136615%, 36.7745%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00246554%, 36.777%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00278889%, 36.7798%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00234428%, 36.7821%, 0, 1, Delegate/transpose 178:118
