Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.037, 0.0197, 0.0407271%, 5.31722%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.334, 3.4126, 0.705509%, 6.02273%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.106, 2.9296, 0.605655%, 6.62838%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0764, 0.222531%, 6.85091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04195, 0.0346904%, 6.8856%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.07115, 0.0588372%, 6.94444%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04835, 0.0399828%, 6.98442%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0489333, 0.121396%, 7.10582%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.066725, 0.110356%, 7.21617%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0442667, 0.0823638%, 7.29854%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.945, 8.1828, 1.69168%, 8.99022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.826, 9.924, 2.05165%, 11.0419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.168, 0.0347317%, 11.0766%, 0, 1, [PadV2_15]:563
CONV_2D, 11.317, 11.7266, 2.42431%, 13.5009%, 0, 1, [convolution_861]:561
SUM, 3.377, 3.5216, 0.728043%, 14.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.132, 0.0272892%, 14.2563%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.067, 2.859, 0.591059%, 14.8473%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.9332, 0.192926%, 15.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00636748%, 15.0466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.7112, 0.147031%, 15.1936%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.25, 0.0516841%, 15.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00181928%, 15.2471%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.192, 0.0396934%, 15.2868%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0632, 0.0130657%, 15.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00090964%, 15.3008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0944, 0.0195159%, 15.3203%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00330778%, 15.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00272892%, 15.3264%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.205, 0.042381%, 15.3687%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0676, 0.0139754%, 15.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.0052511%, 15.388%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7462, 0.154267%, 15.5422%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2708, 0.0559842%, 15.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.0111638%, 15.6094%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 3.0008, 0.620375%, 16.2298%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0406, 0.21513%, 16.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1516, 0.0313412%, 16.4762%, 0, 1, [PadV2_11]:445
CONV_2D, 11.043, 11.8004, 2.43957%, 18.9158%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.5014, 0.723867%, 19.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1506, 0.0311345%, 19.6708%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.535, 2.8298, 0.585023%, 20.2558%, 0, 1, [convolution_771]:426
SUM, 0.886, 0.9548, 0.197392%, 20.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0542476%, 20.5075%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0444897%, 20.552%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5482, 1.14701%, 21.699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.159, 7.0734, 1.46233%, 23.1613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.245313%, 23.4066%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3542, 0.279962%, 23.6866%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.863, 0.178413%, 23.865%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.252301%, 24.1173%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1342, 0.027744%, 24.145%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1862, 0.0384943%, 24.1835%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.111, 0.0229477%, 24.2065%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0954, 0.0197227%, 24.2262%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.296, 1.294, 0.267517%, 24.4937%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2728, 0.263134%, 24.7568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.431, 1.4654, 0.302951%, 25.0598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.415, 0.422, 0.0872428%, 25.147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2602, 0.0537928%, 25.2008%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2194, 0.045358%, 25.2462%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.421, 1.616, 0.334086%, 25.5803%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.787, 0.8948, 0.184988%, 25.7653%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.054, 1.214, 0.250978%, 26.0162%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.289, 0.295, 0.0609872%, 26.0772%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1498, 0.0309691%, 26.1082%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1298, 0.0268344%, 26.135%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.704, 1.703, 0.352072%, 26.4871%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.2104, 0.250234%, 26.7373%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.399291%, 27.1366%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7696, 0.159104%, 27.2957%, 0, 1, Delegate/transpose 41:27
pad 42, 0.385, 0.3906, 0.0807512%, 27.3765%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3254, 0.067272%, 27.4438%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.396, 2.4124, 0.498731%, 27.9425%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0618, 0.219513%, 28.162%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5686, 0.531023%, 28.693%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2888, 0.0597055%, 28.7527%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.016, 0.0168, 0.00347317%, 28.7562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.0038453%, 28.76%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0156, 0.00322509%, 28.7633%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3378, 0.0698355%, 28.8331%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1136, 0.230222%, 29.0633%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.476, 0.305143%, 29.3685%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2196, 0.0453993%, 29.4139%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1388, 0.028695%, 29.4426%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.118, 0.0243949%, 29.467%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.027, 2.0304, 0.419758%, 29.8867%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.86, 0.8648, 0.178786%, 30.0655%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.207935%, 30.2734%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1414, 0.0292325%, 30.3027%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0844, 0.0174486%, 30.3201%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0708, 0.0146369%, 30.3348%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.538, 0.5488, 0.113457%, 30.4482%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.4108, 0.0849273%, 30.5331%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0122, 0.209259%, 30.7424%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0322509%, 30.7747%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.500633%, 31.2753%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.536, 0.110811%, 31.3861%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.313, 0.0647085%, 31.4508%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2658, 0.0549505%, 31.5058%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.827, 2.9022, 0.59999%, 32.1057%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.691, 0.69, 0.142648%, 32.2484%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5342, 0.523911%, 32.7723%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0534, 0.217776%, 32.9901%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.047, 0.00971661%, 32.9998%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0119494%, 33.0117%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0105436%, 33.0223%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0666, 0.0137686%, 33.0361%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.521, 0.5234, 0.108206%, 33.1443%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0708, 0.0146369%, 33.1589%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9276, 0.191769%, 33.3507%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0494, 0.216949%, 33.5676%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.08, 0.0806, 0.016663%, 33.5843%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0588, 0.0121561%, 33.5964%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.052, 0.0107503%, 33.6072%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0682, 0.0140994%, 33.6213%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.537, 0.5414, 0.111927%, 33.7332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0140581%, 33.7473%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9018, 0.186435%, 33.9337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.476, 0.4762, 0.0984479%, 34.0322%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.02, 0.0204, 0.00421742%, 34.0364%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.0278, 0.00574727%, 34.0421%, 0, 1, Delegate/pad 117:78
transpose 118, 0.022, 0.0216, 0.00446551%, 34.0466%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.573, 0.5756, 0.118997%, 34.1656%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9558, 0.197599%, 34.3632%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.418, 0.3928, 0.0812061%, 34.4444%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0136, 0.00281161%, 34.4472%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.014, 0.00289431%, 34.4501%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0136, 0.00281161%, 34.4529%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.24, 0.241, 0.0498235%, 34.5027%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.124745%, 34.6275%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0508, 0.217239%, 34.8447%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.038, 0.038, 0.00785598%, 34.8526%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.048, 0.00992335%, 34.8625%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.043, 0.00888966%, 34.8714%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.055, 0.0113705%, 34.8828%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.31, 0.309, 0.0638815%, 34.9466%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0616, 0.012735%, 34.9594%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.766, 0.7642, 0.157988%, 35.1174%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.051, 0.21728%, 35.3346%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.038, 0.0376, 0.00777329%, 35.3424%, 0, 1, Delegate/transpose 146:97
pad 147, 0.047, 0.0466, 0.00963392%, 35.352%, 0, 1, Delegate/pad 147:98
transpose 148, 0.04, 0.04, 0.00826946%, 35.3603%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.808, 0.8104, 0.167539%, 35.5279%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.008, 1.0064, 0.208059%, 35.7359%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0666, 0.633978%, 36.3699%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.358, 1.3486, 0.278805%, 36.6487%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.022, 0.022, 0.0045482%, 36.6532%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0264, 0.00545784%, 36.6587%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0232, 0.00479628%, 36.6635%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.07, 1.0604, 0.219223%, 36.8827%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.583, 0.5852, 0.120982%, 37.0037%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.615, 1.6038, 0.331564%, 37.3353%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0338, 0.00698769%, 37.3423%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0404, 0.00835215%, 37.3506%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0382, 0.00789733%, 37.3585%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.823, 2.7434, 0.567161%, 37.9257%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.8584, 0.177463%, 38.1031%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.657, 0.135826%, 38.239%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00252218%, 38.2415%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00289431%, 38.2444%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00239814%, 38.2468%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00173659%, 38.2485%, 0, 1, Delegate/pooling_2d 179:119
