Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.1266, 0.0269077%, 0.251904%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.1292, 0.0274603%, 0.279364%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.088, 0.0187036%, 0.298068%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1524, 0.0323913%, 0.330459%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.00318812%, 0.333647%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.2648, 0.0562809%, 0.389928%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.508, 0.4796, 0.101935%, 0.491863%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1624, 0.0345167%, 0.52638%, 0, 1, [convolution_891]:600
CONV_2D, 0.21, 0.1728, 0.0367271%, 0.563107%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.502, 0.4666, 0.0991718%, 0.662279%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0714, 0.0151754%, 0.677454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.4684, 0.0995543%, 0.777008%, 0, 1, [convolution_118]:733
CONV_2D, 0.499, 0.4826, 0.102572%, 0.879581%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.2054, 0.043656%, 0.923237%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.502, 0.106696%, 1.02993%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00633373%, 1.03627%, 0, 1, [PadV2_17]:589
CONV_2D, 0.819, 0.7558, 0.160639%, 1.19691%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.43, 1.4198, 0.301766%, 1.49867%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.535, 0.11371%, 1.61238%, 0, 1, [convolution_881]:587
CONV_2D, 0.651, 0.6242, 0.132668%, 1.74505%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.038, 1.8612, 0.395582%, 2.14063%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2714, 0.0576837%, 2.19831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0462, 0.0294582%, 2.22777%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0152667, 0.00973439%, 2.23751%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.637, 1.6058, 0.341299%, 2.57881%, 0, 1, [convolution_1142]:763
CONV_2D, 2.082, 2.1306, 0.45284%, 3.03165%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.852, 0.9566, 0.203317%, 3.23496%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.208, 2.2778, 0.484127%, 3.71909%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0658, 0.0139852%, 3.73308%, 0, 1, [PadV2_16]:576
CONV_2D, 3.753, 3.7938, 0.806339%, 4.53941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.882, 7.3938, 1.57149%, 6.1109%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.642, 2.8356, 0.602682%, 6.71358%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0503455, 0.117705%, 6.83129%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.339, 0.118018, 0.275921%, 7.10721%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.509, 2.8952, 0.61535%, 7.72256%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.195, 9.0544, 1.92443%, 9.64699%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.071, 1.0472, 0.222573%, 9.86957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0247, 0.0209991%, 9.89057%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.04325, 0.0367696%, 9.92734%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.02135, 0.018151%, 9.94549%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0544333, 0.138832%, 10.0843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.11465, 0.292414%, 10.3767%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.25, 0.0566923, 0.156643%, 10.5334%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.306, 4.1834, 0.889145%, 11.4225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.64, 10.2248, 2.17319%, 13.5957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1652, 0.0351118%, 13.6308%, 0, 1, [PadV2_15]:563
CONV_2D, 12.376, 11.1544, 2.37077%, 16.0016%, 0, 1, [convolution_861]:561
SUM, 3.347, 3.5246, 0.749123%, 16.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1398, 0.0297133%, 16.7804%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.796, 2.708, 0.575562%, 17.356%, 0, 1, [convolution_851]:544
SUM, 0.988, 0.9294, 0.197536%, 17.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00650376%, 17.56%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.6458, 0.137259%, 17.6973%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2358, 0.0501172%, 17.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00199789%, 17.7494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1848, 0.0392776%, 17.7887%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0636, 0.0135176%, 17.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000892673%, 17.8031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0864, 0.0183636%, 17.8215%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.0036132%, 17.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00289056%, 17.828%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.195, 0.0414456%, 17.8694%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0756, 0.0160681%, 17.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0282, 0.00599366%, 17.8915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.7156, 0.152095%, 18.0436%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2708, 0.0575562%, 18.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.056, 0.0119023%, 18.113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.967, 2.852, 0.606168%, 18.7192%, 0, 1, [convolution_791]:456
SUM, 1.031, 1.0728, 0.228014%, 18.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1482, 0.0314986%, 18.9787%, 0, 1, [PadV2_11]:445
CONV_2D, 11.081, 10.8944, 2.31551%, 21.2942%, 0, 1, [convolution_781]:443
SUM, 3.372, 3.5974, 0.764596%, 22.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.162, 0.0344317%, 22.0932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.477, 2.6638, 0.566168%, 22.6594%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.9122, 0.19388%, 22.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.0564935%, 22.9098%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2148, 0.0456539%, 22.9554%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5528, 1.1802%, 24.1356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0752, 1.50377%, 25.6394%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1888, 0.252669%, 25.8921%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.356, 0.288206%, 26.1803%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.863, 0.183423%, 26.3637%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.25964%, 26.6233%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.124, 0.0263551%, 26.6497%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1282, 0.0272478%, 26.677%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0928, 0.0197238%, 26.6967%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0164932%, 26.7132%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.79, 0.7944, 0.168843%, 26.882%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9676, 0.205655%, 27.0877%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.6264, 0.133136%, 27.2208%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0704, 0.0149629%, 27.2358%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.010542%, 27.2463%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.045, 0.00956436%, 27.2559%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.475, 0.474, 0.100745%, 27.3566%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.9534, 0.202637%, 27.5593%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.643, 0.6222, 0.132243%, 27.6915%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0706, 0.0150054%, 27.7065%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0494, 0.0104995%, 27.717%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.00956436%, 27.7266%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6568, 0.139597%, 27.8662%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.188, 1.1666, 0.247951%, 28.1141%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.625, 0.132838%, 28.247%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.154, 0.153, 0.0325188%, 28.2795%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0874, 0.0185761%, 28.298%, 0, 1, Delegate/pad 42:28
transpose 43, 0.068, 0.0668, 0.0141978%, 28.3122%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.496, 0.496, 0.10542%, 28.4177%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1004, 0.23388%, 28.6515%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5698, 0.546189%, 29.1977%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.464, 0.0986192%, 29.2964%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0252, 0.00535604%, 29.3017%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0284, 0.00603617%, 29.3077%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0252, 0.00535604%, 29.3131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3714, 0.0789378%, 29.392%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.643, 0.6392, 0.135856%, 29.5279%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4774, 0.314009%, 29.8419%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2242, 0.0476518%, 29.8896%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1454, 0.0309035%, 29.9205%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1202, 0.0255475%, 29.946%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.038, 2.0408, 0.433754%, 30.3798%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.975, 0.97, 0.206165%, 30.5859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4772, 0.313966%, 30.8999%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1144, 0.0243147%, 30.9242%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1354, 0.0287781%, 30.953%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1152, 0.0244848%, 30.9775%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.965, 1.9588, 0.416326%, 31.3938%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.9364, 0.199024%, 31.5928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.213391%, 31.8062%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0333265%, 31.8395%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0042, 0.213434%, 32.053%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0722, 0.0153455%, 32.0683%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0874, 0.0185761%, 32.0869%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0722, 0.0153455%, 32.1022%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.774, 0.7744, 0.164592%, 32.2668%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.6704, 0.142488%, 32.4093%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5388, 0.5396%, 32.9489%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6196, 0.344232%, 33.2931%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0688, 0.0146228%, 33.3078%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0846, 0.017981%, 33.3258%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0726, 0.0154305%, 33.3412%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.1, 0.0948, 0.0201489%, 33.3613%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5358, 0.11388%, 33.4752%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0632, 0.0134326%, 33.4886%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.725, 0.724, 0.15388%, 33.6425%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.062, 1.0558, 0.224401%, 33.8669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0534, 0.0113497%, 33.8783%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.069, 0.0146653%, 33.8929%, 0, 1, Delegate/pad 107:70
transpose 108, 0.058, 0.059, 0.0125399%, 33.9055%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.905, 0.9104, 0.193498%, 34.099%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.299, 0.294, 0.0624871%, 34.1615%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0506, 0.223296%, 34.3848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.056, 0.0119023%, 34.3967%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0408, 0.00867168%, 34.4053%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.036, 0.00765149%, 34.413%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.074, 1.0694, 0.227292%, 34.6403%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.688, 0.6858, 0.145761%, 34.786%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5278, 0.112179%, 34.8982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.023, 0.00488845%, 34.9031%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00603617%, 34.9091%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0254, 0.00539855%, 34.9145%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.272, 0.2688, 0.0571311%, 34.9717%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.248, 0.2058, 0.043741%, 35.0154%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0594, 0.225166%, 35.2406%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0444, 0.00943683%, 35.25%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.0121999%, 35.2622%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0498, 0.0105846%, 35.2728%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0646, 0.0137302%, 35.2865%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.496, 0.4982, 0.105888%, 35.3924%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0642, 0.0136452%, 35.4061%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8382, 0.178152%, 35.5842%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.223253%, 35.8075%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.067, 0.0142403%, 35.8217%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.05, 0.0106271%, 35.8323%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.0436, 0.0092668%, 35.8416%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.931, 0.9392, 0.199619%, 36.0412%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.078, 1.0756, 0.228609%, 36.2698%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.652162%, 36.922%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.666, 0.6746, 0.14338%, 37.0654%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00297558%, 37.0684%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0148, 0.00314561%, 37.0715%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.015, 0.00318812%, 37.0747%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.143, 0.1396, 0.0296708%, 37.1044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.126, 0.1284, 0.0272903%, 37.1316%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.95, 0.9438, 0.200596%, 37.3322%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00386825%, 37.3361%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0234, 0.00497347%, 37.3411%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.021, 0.00446337%, 37.3455%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.8, 0.7838, 0.16659%, 37.5121%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5294, 0.112519%, 37.6247%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6662, 0.141595%, 37.7663%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0025505%, 37.7688%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00280555%, 37.7716%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0025505%, 37.7742%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00174284%, 37.7759%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00148779%, 37.7774%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00174284%, 37.7791%, 0, 1, Delegate/pad 181:119
