Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0778, 0.0194581%, 0.159416%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.016, 0.0418, 0.0104544%, 0.169871%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.021, 0.075, 0.0187578%, 0.188629%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.05, 0.1388, 0.0347145%, 0.223343%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0956, 0.02391%, 0.247253%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0562, 0.0140559%, 0.261309%, 0, 1, [convolution_901]:613
CONV_2D, 0.034, 0.0582, 0.0145561%, 0.275865%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.1044, 0.0261109%, 0.301976%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.03, 0.00750313%, 0.309479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.2052, 0.0513214%, 0.3608%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.1362, 0.0340642%, 0.394864%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.0724, 0.0181075%, 0.412972%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.1298, 0.0324635%, 0.445436%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0286, 0.00715298%, 0.452588%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.3758, 0.0939891%, 0.546578%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.331, 0.0827845%, 0.629362%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.059, 0.1836, 0.0459191%, 0.675281%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.128, 0.0320133%, 0.707295%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1804, 0.0451188%, 0.752413%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0502, 0.0125552%, 0.764969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.441, 0.463, 0.115798%, 0.880767%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.5246, 0.131205%, 1.01197%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.132, 0.2544, 0.0636265%, 1.0756%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.3562, 0.0890871%, 1.16469%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0556, 0.0139058%, 1.17859%, 0, 1, [PadV2_17]:589
CONV_2D, 0.651, 1.1648, 0.291321%, 1.46991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.8764, 0.219191%, 1.6891%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.185, 0.3556, 0.088937%, 1.77804%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.3826, 0.0956899%, 1.87373%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.694, 0.7592, 0.189879%, 2.06361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1978, 0.0494706%, 2.11308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0314, 0.0235598%, 2.13664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0113333, 0.00850354%, 2.14514%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.998, 2.0066, 0.501859%, 2.647%, 0, 1, [convolution_1142]:763
CONV_2D, 1.416, 1.3906, 0.347795%, 2.9948%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.478, 0.4844, 0.12115%, 3.11595%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.88, 0.8798, 0.220042%, 3.33599%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0616, 0.0154064%, 3.3514%, 0, 1, [PadV2_16]:576
CONV_2D, 2.754, 2.795, 0.699041%, 4.05044%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.157, 2.1354, 0.534072%, 4.58451%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.923, 0.9192, 0.229896%, 4.8144%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0398909, 0.109746%, 4.92415%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0817636, 0.224944%, 5.14909%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.762, 1.753, 0.438433%, 5.58753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.764, 2.9528, 0.738508%, 6.32604%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.7918, 0.198032%, 6.52407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0254, 0.0254106%, 6.54948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0366, 0.0366153%, 6.58609%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02975, 0.0297624%, 6.61586%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.05525, 0.165819%, 6.78167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0963667, 0.28922%, 7.0709%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0708923, 0.230496%, 7.30139%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.446, 2.5092, 0.627561%, 7.92895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.599, 4.1266, 1.03208%, 8.96103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.157, 0.0392664%, 9.0003%, 0, 1, [PadV2_15]:563
CONV_2D, 3.478, 4.0888, 1.02263%, 10.0229%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.6942, 0.673831%, 10.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1222, 0.0305627%, 10.7273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.928, 0.9732, 0.243401%, 10.9707%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.666, 0.166569%, 11.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00655273%, 11.1438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.199, 0.6176, 0.154464%, 11.2983%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.1794, 0.0448687%, 11.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00250104%, 11.3457%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.4904, 0.122651%, 11.4683%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0466, 0.0116549%, 11.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000900375%, 11.4809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.04, 0.0100042%, 11.4909%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00340142%, 11.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0036015%, 11.4979%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.0806, 0.0201584%, 11.518%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0508, 0.0127053%, 11.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0504, 0.0126053%, 11.5434%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.6704, 0.16767%, 11.711%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.197, 0.0492705%, 11.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0466, 0.0116549%, 11.772%, 0, 1, [PadV2_12]:458
CONV_2D, 0.942, 1.3602, 0.340192%, 12.1121%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7968, 0.199283%, 12.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.141, 0.0352647%, 12.3467%, 0, 1, [PadV2_11]:445
CONV_2D, 3.507, 4.177, 1.04469%, 13.3914%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.6848, 0.67148%, 14.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1008, 0.0252105%, 14.0881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.923, 0.9196, 0.229996%, 14.3181%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6668, 0.166769%, 14.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.273, 0.0682784%, 14.5531%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2168, 0.0542226%, 14.6073%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.38863%, 15.996%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 6.7546, 1.68935%, 17.6853%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1834, 0.295973%, 17.9813%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3028, 0.325836%, 18.3071%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8266, 0.206736%, 18.5139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.228, 0.307128%, 18.821%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0922, 0.0230596%, 18.844%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0324, 0.00810338%, 18.8522%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0298, 0.0074531%, 18.8596%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00580242%, 18.8654%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.039, 0.0374, 0.0093539%, 18.8748%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.9066, 0.226744%, 19.1015%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.3374, 0.334489%, 19.436%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.472, 0.4746, 0.118699%, 19.5547%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.235, 0.0587745%, 19.6135%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1964, 0.0491205%, 19.6626%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.847, 1.8432, 0.460992%, 20.1236%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.09, 0.272614%, 20.3962%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.373, 0.343393%, 20.7396%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3198, 0.0799833%, 20.8196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2022, 0.0505711%, 20.8701%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.1626, 0.0406669%, 20.9108%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.856, 0.7844, 0.196182%, 21.107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.853, 0.213339%, 21.3203%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.918, 0.229596%, 21.5499%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.1982, 0.0495706%, 21.5995%, 0, 1, Delegate/transpose 41:27
pad 42, 0.118, 0.1166, 0.0291621%, 21.6287%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1022, 0.0255606%, 21.6542%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.546, 0.5462, 0.136607%, 21.7908%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9138, 0.228545%, 22.0194%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.640817%, 22.6602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5136, 0.128454%, 22.7886%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0744, 0.0186078%, 22.8072%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.053, 0.0132555%, 22.8205%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.045, 0.0112547%, 22.8318%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.073, 0.268362%, 23.1001%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.048, 1.0434, 0.260959%, 23.3611%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4778, 0.369604%, 23.7307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2714, 0.0678783%, 23.7986%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1612, 0.0403168%, 23.8389%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1334, 0.0333639%, 23.8722%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.414, 3.4134, 0.853706%, 24.7259%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.114, 0.278616%, 25.0046%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.007, 0.251855%, 25.2564%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0652, 0.0163068%, 25.2727%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0778, 0.0194581%, 25.2922%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0644, 0.0161067%, 25.3083%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.62, 1.6074, 0.402017%, 25.7103%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.184, 0.296123%, 26.0064%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.251005%, 26.2574%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1582, 0.0395665%, 26.297%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4284, 0.607353%, 26.9044%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.404, 0.101042%, 27.0054%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2506, 0.0626761%, 27.0681%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.214, 0.0535223%, 27.1216%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.382, 2.3878, 0.597199%, 27.7188%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6146, 0.153714%, 27.8725%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.633014%, 28.5055%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.48, 0.12005%, 28.6256%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00415173%, 28.6297%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00475198%, 28.6345%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00435181%, 28.6388%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.425, 0.4234, 0.105894%, 28.7447%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.891, 0.8876, 0.221992%, 28.9667%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0506, 0.262759%, 29.2295%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0374, 0.0093539%, 29.2388%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0464, 0.0116048%, 29.2504%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0406, 0.0101542%, 29.2606%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.619, 0.616, 0.154064%, 29.4147%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.399, 0.3972, 0.0993414%, 29.514%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0512, 0.26291%, 29.7769%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0812, 0.0203085%, 29.7972%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0588, 0.0147061%, 29.8119%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.0528, 0.0132055%, 29.8251%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.672, 1.6774, 0.419525%, 30.2446%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6226, 0.155715%, 30.4004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.408, 0.392, 0.0980408%, 30.4984%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0134, 0.0033514%, 30.5018%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0138, 0.00345144%, 30.5052%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0138, 0.00345144%, 30.5087%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.232, 0.2364, 0.0591246%, 30.5678%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5488, 0.137257%, 30.705%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0524, 0.26321%, 30.9682%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0528, 0.0132055%, 30.9815%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0688, 0.0172072%, 30.9987%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0596, 0.0149062%, 31.0136%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.901, 1.8978, 0.474648%, 31.4882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5302, 0.132605%, 31.6208%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.8422, 0.460742%, 32.0816%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.176, 0.1758, 0.0439683%, 32.1255%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1148, 0.028712%, 32.1542%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.0996, 0.0249104%, 32.1792%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.302, 2.2858, 0.571688%, 32.7508%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.858, 0.8582, 0.214639%, 32.9655%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.76742%, 33.7329%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.752, 0.7694, 0.19243%, 33.9253%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0142, 0.00355148%, 33.9289%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0156, 0.00390163%, 33.9328%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0136, 0.00340142%, 33.9362%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.492, 0.488, 0.122051%, 34.0582%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5292, 0.132355%, 34.1906%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.966, 0.9556, 0.239%, 34.4296%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00475198%, 34.4343%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.004802%, 34.4391%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.0045519%, 34.4437%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.186, 1.1754, 0.293972%, 34.7377%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.792, 0.7904, 0.197682%, 34.9354%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6852, 0.171371%, 35.1067%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00315131%, 35.1099%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00345144%, 35.1133%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00310129%, 35.1164%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00210088%, 35.1185%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00180075%, 35.1203%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.0021509%, 35.1225%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00150063%, 35.124%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00140058%, 35.1254%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00150063%, 35.1269%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00125052%, 35.1281%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00135056%, 35.1295%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.557, 0.5896, 0.147461%, 35.2769%, 0, 1, Delegate/convolution_2d 188:121
