Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.1488, 0.0316909%, 0.362954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00315205%, 0.366106%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.3496, 0.0744565%, 0.440563%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.311, 0.3106, 0.0661504%, 0.506713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.173, 0.0368449%, 0.543558%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.2072, 0.0441287%, 0.587687%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.336, 0.4378, 0.093241%, 0.680928%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0778, 0.0165695%, 0.697497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.686, 0.8314, 0.177068%, 0.874566%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.3084, 0.0656819%, 0.940247%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.192, 0.2362, 0.050305%, 0.990552%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.541, 0.5686, 0.121098%, 1.11165%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.0062615%, 1.11791%, 0, 1, [PadV2_17]:589
CONV_2D, 1.146, 1.3414, 0.285686%, 1.4036%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.902, 1.069, 0.227672%, 1.63127%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.5846, 0.124506%, 1.75578%, 0, 1, [convolution_881]:587
CONV_2D, 0.547, 0.654, 0.139286%, 1.89506%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.32, 1.5862, 0.337823%, 2.23289%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.282, 0.0600593%, 2.29294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0402, 0.0256849%, 2.31863%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.017, 0.0108618%, 2.32949%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.645, 3.7364, 0.795764%, 3.12526%, 0, 1, [convolution_1142]:763
CONV_2D, 1.106, 1.1644, 0.24799%, 3.37325%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.781, 0.8796, 0.187334%, 3.56058%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.724, 1.871, 0.398478%, 3.95906%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.066, 0.0140564%, 3.97311%, 0, 1, [PadV2_16]:576
CONV_2D, 5.749, 6.0948, 1.29805%, 5.27116%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.788, 5.0588, 1.0774%, 6.34857%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.68, 2.9174, 0.621337%, 6.9699%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0343636, 0.080505%, 7.05041%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.455, 0.0959636, 0.224818%, 7.27522%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.712, 3.0532, 0.650259%, 7.92548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.654, 7.5324, 1.60422%, 9.52971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.1, 0.234274%, 9.76398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0214, 0.0182308%, 9.78221%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0409, 0.0348429%, 9.81705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.01805, 0.0153769%, 9.83243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0513833, 0.131321%, 9.96375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.238, 0.121017, 0.309284%, 10.273%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.057, 0.157815%, 10.4309%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.907, 4.0406, 0.860552%, 11.2914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.153, 8.3086, 1.76953%, 13.0609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1824, 0.0388469%, 13.0998%, 0, 1, [PadV2_15]:563
CONV_2D, 10.814, 11.2466, 2.39526%, 15.495%, 0, 1, [convolution_861]:561
SUM, 3.383, 3.5868, 0.763903%, 16.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1504, 0.0320316%, 16.291%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.9, 2.7586, 0.587516%, 16.8785%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.9686, 0.206289%, 17.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00681524%, 17.0916%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6466, 0.13771%, 17.2293%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2512, 0.0534996%, 17.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00200198%, 17.2848%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2042, 0.0434897%, 17.3283%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.064, 0.0136305%, 17.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106488%, 17.343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1094, 0.0232996%, 17.3663%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00383357%, 17.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00323724%, 17.3734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2244, 0.0477919%, 17.4212%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0704, 0.0149935%, 17.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0284, 0.00604852%, 17.4422%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7746, 0.164971%, 17.6072%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2752, 0.0586111%, 17.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0584, 0.0124378%, 17.6782%, 0, 1, [PadV2_12]:458
CONV_2D, 3.536, 3.0342, 0.646212%, 18.3244%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.105, 0.235339%, 18.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1532, 0.032628%, 18.5924%, 0, 1, [PadV2_11]:445
CONV_2D, 10.721, 10.8014, 2.30044%, 20.8928%, 0, 1, [convolution_781]:443
SUM, 3.362, 3.5774, 0.761901%, 21.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.144, 0.0306686%, 21.6854%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.463, 2.5912, 0.551864%, 22.2373%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.963, 0.205096%, 22.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2684, 0.0571628%, 22.4995%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2168, 0.0461732%, 22.5457%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.552, 1.18244%, 23.7281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.982, 6.9438, 1.47886%, 25.207%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1954, 0.254592%, 25.4616%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3564, 0.288881%, 25.7505%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8628, 0.183756%, 25.9342%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.260129%, 26.1944%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0569498%, 26.2513%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.294, 0.303, 0.0645318%, 26.3159%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2116, 0.0450658%, 26.3609%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1744, 0.0371431%, 26.3981%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.324, 2.3326, 0.496788%, 26.8948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2106, 0.257829%, 27.1527%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.011, 0.9212, 0.196194%, 27.3489%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1918, 0.0408488%, 27.3897%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.113, 0.0240663%, 27.4138%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0210421%, 27.4348%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.429, 0.4236, 0.0902167%, 27.525%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.866, 0.184437%, 27.7095%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4682, 0.312692%, 28.0222%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.436, 0.0928576%, 28.115%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.271, 0.0577166%, 28.1727%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.225, 0.0479196%, 28.2207%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.762, 1.6272, 0.346555%, 28.5672%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.8928, 0.190145%, 28.7574%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.512378%, 29.2697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8018, 0.170764%, 29.4405%, 0, 1, Delegate/transpose 41:27
pad 42, 0.595, 0.5782, 0.123143%, 29.5637%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4654, 0.0991191%, 29.6628%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.631, 3.5646, 0.759175%, 30.4219%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9882, 0.210463%, 30.6324%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.577, 0.54884%, 31.1813%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2878, 0.0612946%, 31.2425%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.018, 0.00383357%, 31.2464%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0182, 0.00387617%, 31.2503%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00387617%, 31.2541%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.097, 0.0964, 0.0205309%, 31.2747%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4414, 0.0940077%, 31.3687%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.9898, 0.210804%, 31.5795%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1022, 0.0217662%, 31.6012%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0712, 0.0151639%, 31.6164%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0616, 0.0131193%, 31.6295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.02, 1.0244, 0.218173%, 31.8477%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6566, 0.13984%, 31.9875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.562, 0.119693%, 32.1072%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0496, 0.0105636%, 32.1178%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0588, 0.012523%, 32.1303%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0504, 0.010734%, 32.141%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.18, 1.1786, 0.251014%, 32.3921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0734, 0.228609%, 32.6207%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.214041%, 32.8347%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0332669%, 32.868%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0014, 0.213274%, 33.0813%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.159, 0.0338632%, 33.1151%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.0996, 0.0212124%, 33.1363%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0854, 0.0181882%, 33.1545%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.526, 0.5292, 0.112707%, 33.2672%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.3718, 0.0791846%, 33.3464%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.538958%, 33.8854%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0482, 0.223242%, 34.1086%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0374, 0.00796531%, 34.1166%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0478, 0.0101803%, 34.1268%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0434, 0.00924317%, 34.136%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.814, 0.8124, 0.173022%, 34.309%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4314, 0.0918779%, 34.4009%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0474, 0.223071%, 34.624%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.036, 0.00766714%, 34.6316%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0444, 0.00945614%, 34.6411%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00813569%, 34.6492%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.179, 1.1782, 0.250929%, 34.9002%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7218, 0.153726%, 35.0539%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0502, 0.223668%, 35.2775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0342, 0.00728379%, 35.2848%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00873202%, 35.2936%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0368, 0.00783752%, 35.3014%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.515, 0.514, 0.10947%, 35.4109%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.361, 0.0768844%, 35.4878%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.448, 0.4486, 0.0955411%, 35.5833%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0152, 0.00323724%, 35.5865%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0172, 0.00366319%, 35.5902%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00310945%, 35.5933%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.217, 0.2178, 0.0463862%, 35.6397%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.435, 0.4322, 0.0920483%, 35.7317%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.611, 1.6176, 0.34451%, 36.0763%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0614, 0.0130767%, 36.0893%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.076, 0.0161862%, 36.1055%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0674, 0.0143546%, 36.1199%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.194, 2.197, 0.467909%, 36.5878%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.569, 0.5676, 0.120885%, 36.7087%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.842, 1.842, 0.392302%, 37.101%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0786, 0.0167399%, 37.1177%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0976, 0.0207865%, 37.1385%, 0, 1, Delegate/pad 147:92
transpose 148, 0.086, 0.0852, 0.0181456%, 37.1566%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.958, 1.9756, 0.420756%, 37.5774%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.904, 0.9024, 0.19219%, 37.7696%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.65422%, 38.4238%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.786, 0.777, 0.165483%, 38.5893%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0154, 0.00327983%, 38.5926%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0168, 0.003578%, 38.5961%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0142, 0.00302426%, 38.5992%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.801, 0.8008, 0.170551%, 38.7697%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.697, 0.6984, 0.148743%, 38.9185%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.889, 0.8888, 0.189293%, 39.1078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0166, 0.00353541%, 39.1113%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.019, 0.00404655%, 39.1153%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0172, 0.00366319%, 39.119%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.048, 1.0604, 0.22584%, 39.3448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.641, 0.641, 0.136518%, 39.4814%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.678, 0.6762, 0.144015%, 39.6254%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.0026835%, 39.6281%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00285388%, 39.6309%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00259831%, 39.6335%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.0017464%, 39.6353%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00153343%, 39.6368%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0017464%, 39.6385%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0062, 0.00132045%, 39.6399%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00123526%, 39.6411%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00115007%, 39.6422%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00106488%, 39.6433%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00119267%, 39.6445%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.556, 0.5924, 0.126167%, 39.7707%, 0, 1, Delegate/convolution_2d 188:121
