Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00154941%, 37.129%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00117379%, 37.1302%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.0012677%, 37.1315%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.575, 0.134986%, 37.2664%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0028171%, 37.2693%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.597, 0.140151%, 37.4094%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00286405%, 37.4123%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.143109%, 37.5554%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00671409%, 37.5621%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6048, 0.141982%, 37.7041%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00652628%, 37.7106%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000939034%, 37.7115%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178416%, 37.7133%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.413, 1.9296, 0.45299%, 38.1663%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4332, 0.101697%, 38.268%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.056, 0.102457, 0.673475%, 38.9415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.2328, 0.28941%, 39.2309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00710769, 0.0433834%, 39.2743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.32463, 9.95099%, 49.2253%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.86406, 29.5385%, 78.7637%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0426, 0.0100007%, 78.7738%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00159636%, 78.7754%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.718, 0.9536, 0.223866%, 78.9992%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.316, 0.0741837%, 79.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.145231, 1.09102%, 80.1644%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.130645, 1.2268%, 81.3912%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0451857, 0.594033%, 81.9852%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.297, 1.768, 0.415053%, 82.4003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0976, 0.0229124%, 82.4232%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.985, 0.250896, 3.0628%, 85.486%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0612154, 0.373642%, 85.8596%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.125885, 0.768364%, 86.628%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20828, 0.733432%, 87.3615%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.105, 0.259408%, 87.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.655, 1.6118, 0.378384%, 87.9992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1274, 0.0299082%, 88.0292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.711, 2.0132, 0.472616%, 88.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.545, 3.3374, 0.783483%, 89.2852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.226, 0.0530554%, 89.3383%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1732, 0.0406602%, 89.379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.785, 3.7068, 0.870203%, 90.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.444, 10.9254, 2.56483%, 92.814%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.148, 0.0347442%, 92.8487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.027775, 0.104327%, 92.9531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0366, 0.00859216%, 92.9617%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.9068, 0.212879%, 93.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.55, 2.5722, 0.603846%, 93.7784%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00652628%, 93.7849%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6308, 0.148086%, 93.933%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.214, 0.0502383%, 93.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00187807%, 93.9851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1768, 0.0415053%, 94.0266%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0542, 0.0127239%, 94.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939034%, 94.0403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0832, 0.0195319%, 94.0598%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00347442%, 94.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00277015%, 94.0661%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.196, 0.0460127%, 94.1121%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0584, 0.0137099%, 94.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00530554%, 94.1311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6976, 0.163767%, 94.2949%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2288, 0.0537127%, 94.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0566, 0.0132873%, 94.3619%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 2.7084, 0.63582%, 94.9977%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9446, 0.221753%, 95.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0229833, 0.129493%, 95.3489%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.046, 0.0107989%, 95.3597%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.22, 0.0516469%, 95.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.6476, 0.15203%, 95.5634%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.031, 0.00727751%, 95.5707%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0538, 0.01263%, 95.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.189, 0.0443693%, 95.6277%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00253539%, 95.6302%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00314576%, 95.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0842, 0.0197667%, 95.6531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892082%, 95.654%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0522, 0.0122544%, 95.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1768, 0.0415053%, 95.7078%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00178416%, 95.7096%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2136, 0.0501444%, 95.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.678, 0.58, 0.13616%, 95.8959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00638543%, 95.9022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.7798, 0.183065%, 96.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.561, 2.492, 0.585018%, 96.6703%, 0, 1, [convolution_691]:308
PADV2, 0.248, 0.1642, 0.0385473%, 96.7089%, 0, 1, [PadV2_7]:327
CONV_2D, 12.726, 10.8466, 2.54633%, 99.2552%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1204, 0.0282649%, 99.2835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.639, 3.0522, 0.71653%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.444, 10.9254, 2.56483%, 2.56483%, 0, 1, [convolution_601]:207
CONV_2D, 12.726, 10.8466, 2.54633%, 5.11116%, 0, 1, [convolution_701]:325
CONV_2D, 10.391, 10.4714, 2.45825%, 7.56941%, 0, 1, [convolution_781]:443
CONV_2D, 11.131, 10.277, 2.41261%, 9.98202%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 7.86406, 29.5385%, 39.5205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.068, 7.5664, 1.77628%, 41.2968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.967, 7.0752, 1.66096%, 42.9577%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.30347%, 44.2612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.066, 4.8612, 1.14121%, 45.4024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.785, 3.7068, 0.870203%, 46.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.86, 41.2966%, 41.2966%, 0, 108
CONV_2D, 72, 104.221, 24.4739%, 65.7705%, 0, 72
SUM, 32, 23.941, 5.62199%, 71.3925%, 0, 32
Transpose (ND, X32), 12, 20.041, 4.70616%, 76.0986%, 0, 186
transpose 4, 1, 7.075, 1.6614%, 77.76%, 0, 1
Constant Pad (ND, X32), 4, 6.424, 1.50853%, 79.2686%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.30376%, 80.5723%, 0, 1
Divide (ND, F32), 3, 5.266, 1.2366%, 81.8089%, 0, 65
Clamp (NC, F32), 1, 4.647, 1.09124%, 82.9002%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.720213%, 83.6204%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.611, 0.613132%, 84.2335%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.602096%, 84.8356%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.534, 0.595051%, 85.4306%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.594112%, 86.0248%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.568515%, 86.5933%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.37948%, 86.9727%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.376192%, 87.3489%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.326409%, 87.6753%, 0, 1
transpose 6, 1, 1.355, 0.31819%, 87.9935%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.317251%, 88.3108%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.311615%, 88.6224%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.314, 0.308562%, 88.931%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.264, 0.296821%, 89.2278%, 0, 1
convolution_2d 8, 1, 1.221, 0.286723%, 89.5145%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.22, 0.286489%, 89.801%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.284375%, 90.0854%, 0, 1
pad 5, 1, 1.187, 0.278739%, 90.3641%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.147, 0.269346%, 90.6335%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.269111%, 90.9026%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.126, 0.264415%, 91.167%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.261597%, 91.4286%, 0, 1
convolution_2d 151, 1, 1.063, 0.249621%, 91.6782%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.058, 0.248447%, 91.9267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246098%, 92.1728%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.246098%, 92.4189%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.245629%, 92.6645%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.245629%, 92.9101%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.236236%, 93.1463%, 0, 1
convolution_2d 80, 1, 1.004, 0.235766%, 93.3821%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235766%, 93.6179%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.233653%, 93.8515%, 0, 1
PADV2, 16, 0.973, 0.228486%, 94.08%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.933, 0.219093%, 94.2991%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.218624%, 94.5177%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.901, 0.211579%, 94.7293%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.208291%, 94.9376%, 0, 1
pooling_2d 7, 1, 0.862, 0.202421%, 95.14%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.201481%, 95.3415%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.19655%, 95.538%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.192558%, 95.7306%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.179877%, 95.9105%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.179173%, 96.0897%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.177764%, 96.2674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.171893%, 96.4393%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.171658%, 96.611%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.718, 0.168606%, 96.7796%, 0, 1
convolution_2d 175, 1, 0.646, 0.151698%, 96.9313%, 0, 1
convolution_2d 194, 1, 0.609, 0.143009%, 97.0743%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.14207%, 97.2164%, 0, 1
convolution_2d 197, 1, 0.604, 0.141835%, 97.3582%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.141131%, 97.4993%, 0, 1
convolution_2d 191, 1, 0.597, 0.140192%, 97.6395%, 0, 1
convolution_2d 188, 1, 0.575, 0.135025%, 97.7745%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.558, 0.131033%, 97.9056%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.514, 0.120701%, 98.0263%, 0, 1
convolution_2d 46, 1, 0.475, 0.111543%, 98.1378%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.475, 0.111543%, 98.2494%, 0, 1
transpose 21, 1, 0.462, 0.10849%, 98.3578%, 0, 1
transpose 85, 1, 0.455, 0.106846%, 98.4647%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.104263%, 98.569%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.10121%, 98.6702%, 0, 1
convolution_2d 90, 1, 0.359, 0.0843028%, 98.7545%, 0, 1
transpose 31, 1, 0.296, 0.0695087%, 98.824%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.293, 0.0688042%, 98.8928%, 0, 1
pad 86, 1, 0.278, 0.0652818%, 98.9581%, 0, 1
pad 0, 1, 0.262, 0.0615246%, 99.0196%, 0, 1
transpose 87, 1, 0.235, 0.0551843%, 99.0748%, 0, 1
pad 22, 1, 0.235, 0.0551843%, 99.13%, 0, 1
transpose 1, 1, 0.213, 0.0500181%, 99.18%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0490788%, 99.2291%, 0, 2
transpose 23, 1, 0.196, 0.046026%, 99.2751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0457912%, 99.3209%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368678%, 99.3577%, 0, 1
pad 32, 1, 0.15, 0.035224%, 99.393%, 0, 1
transpose 33, 1, 0.13, 0.0305275%, 99.4235%, 0, 1
transpose 52, 1, 0.125, 0.0293533%, 99.4529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0253613%, 99.4782%, 0, 1
pad 53, 1, 0.091, 0.0213692%, 99.4996%, 0, 1
pad 107, 1, 0.078, 0.0183165%, 99.5179%, 0, 1
transpose 11, 1, 0.077, 0.0180817%, 99.536%, 0, 1
pad 73, 1, 0.077, 0.0180817%, 99.5541%, 0, 1
transpose 54, 1, 0.076, 0.0178468%, 99.5719%, 0, 1
transpose 41, 1, 0.076, 0.0178468%, 99.5898%, 0, 1
transpose 62, 1, 0.071, 0.0166727%, 99.6064%, 0, 1
transpose 108, 1, 0.068, 0.0159682%, 99.6224%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0157334%, 99.6381%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0154986%, 99.6536%, 0, 1
transpose 74, 1, 0.065, 0.0152637%, 99.6689%, 0, 1
transpose 72, 1, 0.065, 0.0152637%, 99.6842%, 0, 1
pad 137, 1, 0.062, 0.0145593%, 99.6987%, 0, 1
transpose 106, 1, 0.061, 0.0143244%, 99.713%, 0, 1
pad 97, 1, 0.06, 0.0140896%, 99.7271%, 0, 1
transpose 98, 1, 0.055, 0.0129155%, 99.74%, 0, 1
transpose 138, 1, 0.055, 0.0129155%, 99.753%, 0, 1
transpose 146, 1, 0.054, 0.0126806%, 99.7656%, 0, 1
pad 12, 1, 0.054, 0.0126806%, 99.7783%, 0, 1
pad 42, 1, 0.052, 0.012211%, 99.7905%, 0, 1
pad 63, 1, 0.051, 0.0119762%, 99.8025%, 0, 1
transpose 136, 1, 0.049, 0.0115065%, 99.814%, 0, 1
transpose 13, 1, 0.048, 0.0112717%, 99.8253%, 0, 1
transpose 96, 1, 0.047, 0.0110369%, 99.8363%, 0, 1
transpose 43, 1, 0.047, 0.0110369%, 99.8474%, 0, 1
transpose 64, 1, 0.044, 0.0103324%, 99.8577%, 0, 1
pad 127, 1, 0.041, 0.00962789%, 99.8673%, 0, 1
pad 147, 1, 0.04, 0.00939307%, 99.8767%, 0, 1
transpose 116, 1, 0.039, 0.00915824%, 99.8859%, 0, 1
pad 168, 1, 0.038, 0.00892341%, 99.8948%, 0, 1
transpose 169, 1, 0.036, 0.00845376%, 99.9033%, 0, 1
transpose 148, 1, 0.036, 0.00845376%, 99.9117%, 0, 1
transpose 128, 1, 0.036, 0.00845376%, 99.9202%, 0, 1
transpose 126, 1, 0.035, 0.00821893%, 99.9284%, 0, 1
transpose 167, 1, 0.029, 0.00680997%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657515%, 99.9418%, 0, 1
pad 117, 1, 0.028, 0.00657515%, 99.9483%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634032%, 99.9547%, 0, 1
transpose 118, 1, 0.027, 0.00634032%, 99.961%, 0, 1
pad 158, 1, 0.017, 0.00399205%, 99.965%, 0, 1
transpose 159, 1, 0.015, 0.0035224%, 99.9685%, 0, 1
transpose 157, 1, 0.014, 0.00328757%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00305275%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281792%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281792%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00281792%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00258309%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187861%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187861%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164379%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164379%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140896%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00117413%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117413%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117413%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117413%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000939307%, 100%, 0, 1

Timings (microseconds): count=5 first=434299 curr=442316 min=393302 max=443489 avg=425970 std=18981
Memory (bytes): count=0
301 nodes observed


