Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0698, 0.0156439%, 0.111659%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0642, 0.0143888%, 0.126048%, 0, 1, [convolution_902]:613
CONV_2D, 0.029, 0.0282, 0.00632033%, 0.132368%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0732, 0.016406%, 0.148774%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.014, 0.00313775%, 0.151912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.0908, 0.0203506%, 0.172263%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1278, 0.0286432%, 0.200906%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.086, 0.0886, 0.0198575%, 0.220763%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1118, 0.0250572%, 0.245821%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.012, 0.0026895%, 0.24851%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1052, 0.023578%, 0.272088%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.225, 0.0504282%, 0.322516%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1672, 0.0374737%, 0.35999%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1418, 0.031781%, 0.391771%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.362, 0.2814, 0.0630688%, 0.45484%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0558, 0.0125062%, 0.467346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.448, 0.352, 0.0788921%, 0.546238%, 0, 1, [convolution_118]:733
CONV_2D, 0.467, 0.4778, 0.107087%, 0.653325%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.163, 0.1666, 0.0373393%, 0.690664%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.377, 0.4132, 0.0926085%, 0.783273%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.005379%, 0.788652%, 0, 1, [PadV2_17]:589
CONV_2D, 0.394, 0.3744, 0.0839125%, 0.872564%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.807, 0.8548, 0.191582%, 1.06415%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.5582, 0.125107%, 1.18925%, 0, 1, [convolution_881]:587
CONV_2D, 0.289, 0.3056, 0.0684927%, 1.25775%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.84, 0.893, 0.200144%, 1.45789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2124, 0.0476042%, 1.50549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0277333, 0.0186472%, 1.52414%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00833333, 0.00560313%, 1.52974%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.095, 1.1418, 0.255906%, 1.78565%, 0, 1, [convolution_1142]:763
CONV_2D, 2.106, 1.9624, 0.439823%, 2.22547%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.861, 0.8044, 0.180286%, 2.40576%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.041, 1.8912, 0.423866%, 2.82963%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0598, 0.0134027%, 2.84303%, 0, 1, [PadV2_16]:576
CONV_2D, 1.494, 1.4856, 0.33296%, 3.17599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.442, 4.434, 0.993771%, 4.16976%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.514, 2.5534, 0.572281%, 4.74204%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0209091, 0.0515488%, 4.79359%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0321273, 0.0792058%, 4.8728%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.182, 1.1692, 0.262047%, 5.13484%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.731, 3.9246, 0.879602%, 6.01444%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8078, 0.181048%, 6.19549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0115, 0.0103098%, 6.2058%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01055, 0.00945808%, 6.21526%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0083, 0.00744096%, 6.2227%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0226667, 0.0609621%, 6.28366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0252, 0.0677755%, 6.35144%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0238462, 0.0694788%, 6.42092%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.237, 3.1706, 0.710611%, 7.13153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.91, 7.9584, 1.78368%, 8.91521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1448, 0.0324533%, 8.94766%, 0, 1, [PadV2_15]:563
CONV_2D, 10.455, 10.5462, 2.36367%, 11.3113%, 0, 1, [convolution_861]:561
SUM, 2.526, 2.6396, 0.591601%, 11.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1146, 0.0256847%, 11.9286%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.781, 2.5832, 0.57896%, 12.5076%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.6898, 0.154602%, 12.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.0055583%, 12.6677%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6062, 0.135865%, 12.8036%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.185, 0.0414632%, 12.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00152405%, 12.8466%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1826, 0.0409253%, 12.8875%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0472, 0.0105787%, 12.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000851676%, 12.8989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0902, 0.0202161%, 12.9192%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.0028688%, 12.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0023309%, 12.9244%, 0, 1, [PadV2_14]:484
CONV_2D, 0.296, 0.214, 0.0479628%, 12.9723%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0502, 0.0112511%, 12.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.0044825%, 12.9881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6904, 0.154736%, 13.1428%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2, 0.044825%, 13.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0436, 0.00977186%, 13.1974%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.6484, 0.593573%, 13.791%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8242, 0.184724%, 13.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1284, 0.0287777%, 14.0045%, 0, 1, [PadV2_11]:445
CONV_2D, 12.222, 11.3758, 2.5496%, 16.5541%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.4828, 0.556458%, 17.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0958, 0.0214712%, 17.132%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.466, 0.552693%, 17.6847%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6818, 0.152809%, 17.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.288, 0.2678, 0.0600207%, 17.8975%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0480973%, 17.9456%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.24434%, 19.19%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 7.0996, 1.5912%, 20.7812%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.265812%, 21.047%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3556, 0.303824%, 21.3508%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8614, 0.193061%, 21.5439%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.273747%, 21.8176%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0846745%, 21.9023%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.402, 0.0900983%, 21.9924%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2812, 0.063024%, 22.0554%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.2454, 0.0550003%, 22.1104%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.841, 0.7998, 0.179255%, 22.2897%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8442, 0.189206%, 22.4789%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9196, 0.206106%, 22.685%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.138, 0.0309293%, 22.7159%, 0, 1, Delegate/transpose 21:15
pad 22, 0.102, 0.1002, 0.0224573%, 22.7384%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0185576%, 22.7569%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.0776, 0.241517%, 22.9984%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3374, 0.299745%, 23.2982%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.331, 0.298311%, 23.5965%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3018, 0.067641%, 23.6641%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2104, 0.0471559%, 23.7113%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1754, 0.0393116%, 23.7506%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.963, 0.8838, 0.198082%, 23.9487%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.863, 0.19342%, 24.1421%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.432875%, 24.575%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.5798, 0.129948%, 24.7049%, 0, 1, Delegate/transpose 41:27
pad 42, 0.412, 0.408, 0.0914431%, 24.7964%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3464, 0.077637%, 24.874%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.16, 2.0308, 0.455153%, 25.3292%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.138823%, 25.468%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.574343%, 26.0423%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.423, 0.094805%, 26.1371%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.074, 0.0165853%, 26.1537%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0442, 0.00990633%, 26.1636%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0366, 0.00820298%, 26.1718%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.241, 0.2412, 0.054059%, 26.2259%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.4726, 0.105922%, 26.3318%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4228, 0.0947601%, 26.4266%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0352, 0.00788921%, 26.4344%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0412, 0.00923396%, 26.4437%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0334, 0.00748578%, 26.4512%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.517, 0.5174, 0.115962%, 26.5671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.973, 0.218074%, 26.7852%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.331123%, 27.1163%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.212, 0.2108, 0.0472456%, 27.1636%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1506, 0.0337533%, 27.1973%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.0290018%, 27.2263%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.918, 0.906, 0.203057%, 27.4294%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.485, 0.4568, 0.10238%, 27.5318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.037, 1.0116, 0.226725%, 27.7585%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.035098%, 27.7936%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.542697%, 28.3363%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5358, 0.120086%, 28.4564%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3142, 0.0704201%, 28.5268%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.267, 0.0598414%, 28.5866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.013, 4.0364, 0.904659%, 29.4913%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1038, 0.247389%, 29.7387%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.533, 0.567709%, 30.3064%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0482, 0.234928%, 30.5413%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00968221%, 30.551%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0556, 0.0124614%, 30.5635%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.0104891%, 30.5739%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0586, 0.0131337%, 30.5871%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.478, 0.4742, 0.10628%, 30.6934%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0786, 0.0176162%, 30.711%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.9748, 0.218477%, 30.9295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.531, 0.5294, 0.118652%, 31.0481%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0224, 0.0050204%, 31.0531%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0284, 0.00636516%, 31.0595%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0228, 0.00511005%, 31.0646%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.281, 0.2788, 0.0624861%, 31.1271%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2454, 0.0550003%, 31.1821%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.047, 0.234659%, 31.4168%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.035, 0.00784438%, 31.4246%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.0418, 0.00936843%, 31.434%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0366, 0.00820298%, 31.4422%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.761, 1.7648, 0.395536%, 31.8377%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.179, 1.1796, 0.264378%, 32.1021%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.481, 0.4808, 0.107759%, 32.2098%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0168, 0.0037653%, 32.2136%, 0, 1, Delegate/transpose 126:81
pad 127, 0.021, 0.0196, 0.00439285%, 32.218%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0174, 0.00389978%, 32.2219%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.279, 0.2798, 0.0627102%, 32.2846%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4798, 0.107535%, 32.3921%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4742, 0.10628%, 32.4984%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0208, 0.0046618%, 32.5031%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.028, 0.00627551%, 32.5094%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.0048411%, 32.5142%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.578, 0.573, 0.128424%, 32.6426%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7634, 0.171097%, 32.8137%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0494, 0.235197%, 33.0489%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.0378, 0.00847193%, 33.0574%, 0, 1, Delegate/transpose 146:93
pad 147, 0.048, 0.0482, 0.0108028%, 33.0682%, 0, 1, Delegate/pad 147:94
transpose 148, 0.043, 0.0414, 0.00927878%, 33.0775%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.391, 0.39, 0.0874088%, 33.1649%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.14, 0.0313775%, 33.1963%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.686989%, 33.8832%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3444, 0.301314%, 34.1846%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.0043032%, 34.1889%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0246, 0.00551348%, 34.1944%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00515488%, 34.1995%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.515, 1.5082, 0.338026%, 34.5376%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.053, 1.053, 0.236004%, 34.7736%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.886, 0.8806, 0.197365%, 34.9709%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0178, 0.00398943%, 34.9749%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0188, 0.00421355%, 34.9791%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0182, 0.00407908%, 34.9832%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.136, 1.1324, 0.253799%, 35.237%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.18, 1.1804, 0.264557%, 35.5016%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.599, 0.5852, 0.131158%, 35.6327%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00264468%, 35.6354%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00300328%, 35.6384%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.0026895%, 35.6411%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00174818%, 35.6428%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0016137%, 35.6444%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00183783%, 35.6463%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00129993%, 35.6476%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00121028%, 35.6488%, 0, 1, Delegate/pooling_2d 183:119
