Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.939, 1.0214, 0.224489%, 2.55637%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.772, 0.8892, 0.195434%, 2.75181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.279, 1.312, 0.288359%, 3.04017%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.066, 0.0145059%, 3.05467%, 0, 1, [PadV2_16]:576
CONV_2D, 3.869, 4.0428, 0.888551%, 3.94322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.69, 2.809, 0.617379%, 4.5606%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.801, 2.8356, 0.623225%, 5.18383%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0241273, 0.0583312%, 5.24216%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0490364, 0.118553%, 5.36071%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.277, 2.2786, 0.500804%, 5.86151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.56, 3.505, 0.77035%, 6.63186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0854, 0.238556%, 6.87042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.017, 0.0149454%, 6.88537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0256, 0.0225061%, 6.90787%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0132, 0.0116047%, 6.91948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0321333, 0.0847495%, 7.00423%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0599167, 0.158026%, 7.16225%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0360923, 0.103124%, 7.26538%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.901, 4.0916, 0.899276%, 8.16465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.282, 5.307, 1.1664%, 9.33106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1694, 0.0372317%, 9.36829%, 0, 1, [PadV2_15]:563
CONV_2D, 11.852, 11.1852, 2.45835%, 11.8266%, 0, 1, [convolution_861]:561
SUM, 3.857, 3.6674, 0.806043%, 12.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1288, 0.0283084%, 12.661%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.838, 0.623752%, 13.2847%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.972, 0.213632%, 13.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00685732%, 13.5052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.685, 0.150553%, 13.6558%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.238, 0.052309%, 13.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189016%, 13.71%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.191, 0.0419791%, 13.752%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0624, 0.0137146%, 13.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101102%, 13.7667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1078, 0.0236929%, 13.7904%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00360449%, 13.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00294513%, 13.7969%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2078, 0.0456715%, 13.8426%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0656, 0.014418%, 13.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00567048%, 13.8627%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.7996, 0.175741%, 14.0384%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2666, 0.0585949%, 14.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.061, 0.0134069%, 14.1104%, 0, 1, [PadV2_12]:458
CONV_2D, 3.101, 3.0998, 0.681292%, 14.7917%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.0934, 0.240314%, 15.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.163, 0.0358251%, 15.0679%, 0, 1, [PadV2_11]:445
CONV_2D, 11.681, 11.411, 2.50798%, 17.5758%, 0, 1, [convolution_781]:443
SUM, 3.346, 3.562, 0.782877%, 18.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.133, 0.0292315%, 18.3879%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.949, 2.8118, 0.617994%, 19.0059%, 0, 1, [convolution_771]:426
SUM, 0.98, 1.0008, 0.219962%, 19.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0577158%, 19.2836%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.047254%, 19.3309%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5494, 1.21968%, 20.5506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0528, 1.55011%, 22.1007%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.260534%, 22.3612%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3486, 0.296403%, 22.6576%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8618, 0.189412%, 22.847%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.268315%, 23.1153%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1524, 0.0334954%, 23.1488%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1864, 0.0409681%, 23.1898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.1386, 0.0304623%, 23.2203%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.113, 0.0248358%, 23.2451%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0776, 0.236841%, 23.4819%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.153, 1.1242, 0.247083%, 23.729%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.871, 0.191434%, 23.9204%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.137, 0.0301107%, 23.9506%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0996, 0.0218907%, 23.9724%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0822, 0.0180664%, 23.9905%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.771, 0.169455%, 24.16%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0792, 0.237193%, 24.3972%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.172, 1.2902, 0.283568%, 24.6807%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.25, 0.2512, 0.0552102%, 24.7359%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1724, 0.0378911%, 24.7738%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1456, 0.0320008%, 24.8058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.379, 1.3834, 0.304052%, 25.1099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.077, 0.236709%, 25.3466%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.177, 1.2996, 0.285634%, 25.6322%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2352, 0.0516936%, 25.6839%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1608, 0.0353416%, 25.7193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1376, 0.0302425%, 25.7495%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.716, 0.7156, 0.157279%, 25.9068%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3672, 0.0807054%, 25.9875%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5608, 0.562828%, 26.5503%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4768, 0.32458%, 26.8749%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1268, 0.0278689%, 26.9028%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1532, 0.0336712%, 26.9364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1282, 0.0281766%, 26.9646%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.288, 3.2924, 0.723623%, 27.6882%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.006, 0.221105%, 27.9093%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0028, 0.220401%, 28.1297%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0904, 0.0198686%, 28.1496%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1058, 0.0232534%, 28.1729%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0904, 0.0198686%, 28.1927%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.519, 1.5216, 0.334426%, 28.5272%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8312, 0.182686%, 28.7098%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.220885%, 28.9307%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.153, 0.0336272%, 28.9644%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0241765%, 28.9885%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0932, 0.020484%, 29.009%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.745, 0.7854, 0.17262%, 29.1816%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.4088, 0.0898485%, 29.2715%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.220313%, 29.4918%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0344185%, 29.5262%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.4084, 0.0897606%, 29.616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.068, 0.068, 0.0149454%, 29.6309%, 0, 1, Delegate/transpose 85:54
pad 86, 0.041, 0.0412, 0.00905518%, 29.64%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0354, 0.00778042%, 29.6478%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.175, 0.177, 0.0389021%, 29.6867%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.354, 0.0778042%, 29.7645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.556366%, 30.3208%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.4766, 0.10475%, 30.4256%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.00857165%, 30.4342%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00641775%, 30.4406%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.00501112%, 30.4456%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.28, 0.277, 0.0608807%, 30.5065%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3398, 0.0746833%, 30.5811%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6172, 0.355438%, 30.9366%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0134069%, 30.95%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.076, 0.0167037%, 30.9667%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.067, 0.0147257%, 30.9814%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.96, 0.9524, 0.209324%, 31.1907%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2448, 0.0538036%, 31.2445%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6148, 0.35491%, 31.5995%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0644, 0.0141542%, 31.6136%, 0, 1, Delegate/transpose 116:73
pad 117, 0.081, 0.0816, 0.0179345%, 31.6315%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.069, 0.0151652%, 31.6467%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0906, 0.0199126%, 31.6666%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.748, 0.7494, 0.164708%, 31.8313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0676, 0.0148575%, 31.8462%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.904, 0.9026, 0.198379%, 32.0446%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.230555%, 32.2751%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.043, 0.00945079%, 32.2846%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0552, 0.0121322%, 32.2967%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0454, 0.00997828%, 32.3067%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.957, 0.9614, 0.211302%, 32.518%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4958, 0.10897%, 32.627%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0488, 0.230511%, 32.8575%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0368, 0.00808812%, 32.8656%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0454, 0.00997828%, 32.8755%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0384, 0.00843978%, 32.884%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.529, 0.5298, 0.116443%, 33.0004%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3238, 0.0711667%, 33.0716%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5704, 0.564938%, 33.6365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.275, 0.2746, 0.0603532%, 33.6969%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1618, 0.0355614%, 33.7324%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.139, 0.0305502%, 33.763%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 4.048, 4.0476, 0.889605%, 34.6526%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.411, 1.4084, 0.309546%, 34.9621%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.674567%, 35.6367%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7338, 0.381065%, 36.0178%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.038, 0.00835186%, 36.0261%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0478, 0.0105058%, 36.0366%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00945079%, 36.0461%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.986, 3.9812, 0.875012%, 36.9211%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.423, 1.4212, 0.31236%, 37.2335%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.344, 0.295392%, 37.5288%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00421989%, 37.5331%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0252, 0.00553861%, 37.5386%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00505508%, 37.5437%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.742, 1.7272, 0.379614%, 37.9233%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.223, 1.2248, 0.269194%, 38.1925%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6794, 0.149323%, 38.3418%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00263743%, 38.3444%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.003077%, 38.3475%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00263743%, 38.3501%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00180224%, 38.3519%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00158246%, 38.3535%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00180224%, 38.3553%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00118684%, 38.3565%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00127476%, 38.3578%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00140663%, 38.3592%, 0, 1, Delegate/transpose 184 -> div 185:120
