Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00154985%, 37.9984%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00150288%, 37.9999%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00140895%, 38.0013%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00112716%, 38.0024%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00126806%, 38.0037%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.5786, 0.13587%, 38.1395%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0028179%, 38.1423%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.542, 0.5954, 0.139815%, 38.2822%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0029588%, 38.2851%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6064, 0.142398%, 38.4275%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.0065751%, 38.4341%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.143431%, 38.5775%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00648117%, 38.584%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0009393%, 38.5849%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178467%, 38.5867%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.02, 1.5198, 0.356887%, 38.9436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00150288%, 38.9451%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0383, 0.251826%, 39.1969%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00159681%, 39.1985%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00470769, 0.0287426%, 39.2273%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.46669, 11.0213%, 50.2486%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.54156, 28.3352%, 78.5837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.045, 0.0105671%, 78.5943%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00150288%, 78.5958%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.574, 0.7356, 0.172737%, 78.7685%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.398, 0.3392, 0.0796526%, 78.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.112819, 0.847765%, 79.6959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.15153, 1.42332%, 81.1193%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0591321, 0.7776%, 81.8969%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.5024, 0.352801%, 82.2497%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0504, 0.0118352%, 82.2615%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.234627, 2.86501%, 85.1265%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688692, 0.420478%, 85.547%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0894769, 0.546297%, 86.0933%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.221907, 0.781639%, 86.8749%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.408, 1.336, 0.313726%, 87.1887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.701, 2.0112, 0.47228%, 87.6609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1718, 0.0403429%, 87.7013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.328, 3.9762, 0.933711%, 88.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.358, 4.9766, 1.16863%, 89.8036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.622, 0.3118, 0.0732184%, 89.8768%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1374, 0.032265%, 89.9091%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.051, 4.3774, 1.02792%, 90.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.594, 10.3732, 2.43589%, 93.3729%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1726, 0.0405308%, 93.4134%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.040725, 0.153012%, 93.5665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0474, 0.0111307%, 93.5776%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.9458, 0.222098%, 93.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.115, 2.2476, 0.527793%, 94.3275%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00638724%, 94.3339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.544, 0.127745%, 94.4616%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2108, 0.0495011%, 94.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00192557%, 94.513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1636, 0.0384174%, 94.5515%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0542, 0.0127275%, 94.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000986265%, 94.5652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0766, 0.0179876%, 94.5832%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00338148%, 94.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0028179%, 94.5893%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1606, 0.0377129%, 94.6271%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0586, 0.0137607%, 94.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00558884%, 94.6464%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.6164, 0.144746%, 94.7912%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.237, 0.0556535%, 94.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0484, 0.0113655%, 94.8582%, 0, 1, [PadV2_8]:340
CONV_2D, 2.289, 2.4196, 0.568183%, 95.4264%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.966, 0.226841%, 95.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0249833, 0.140801%, 95.794%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0494, 0.0116004%, 95.8056%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2364, 0.0555126%, 95.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.467, 0.569, 0.133615%, 95.9947%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.00568277%, 96.0004%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0616, 0.0144652%, 96.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1642, 0.0385583%, 96.0534%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0146, 0.00342845%, 96.0569%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00361631%, 96.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0792, 0.0185981%, 96.0791%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0009393%, 96.08%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0564, 0.0132441%, 96.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1586, 0.0372432%, 96.1305%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00192557%, 96.1324%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2184, 0.0512858%, 96.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.523, 0.122813%, 96.3065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0298, 0.00699779%, 96.3135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8806, 0.206787%, 96.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 2.3396, 0.549397%, 97.0697%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.143, 0.03358%, 97.1033%, 0, 1, [PadV2_7]:327
CONV_2D, 7.787, 9.1196, 2.14151%, 99.2448%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.137, 0.032171%, 99.277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.774, 3.079, 0.723026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.594, 10.3732, 2.43589%, 2.43589%, 0, 1, [convolution_601]:207
CONV_2D, 7.787, 9.1196, 2.14151%, 4.5774%, 0, 1, [convolution_701]:325
CONV_2D, 8.285, 8.8804, 2.08534%, 6.66274%, 0, 1, [convolution_861]:561
CONV_2D, 8.563, 8.5122, 1.99888%, 8.66161%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.54156, 28.3352%, 36.9968%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 7.0246, 1.64955%, 38.6463%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.488, 6.6318, 1.55731%, 40.2036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.30328%, 41.5069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.358, 4.9766, 1.16863%, 42.6756%, 0, 1, [convolution_581]:194
SUM, 4.051, 4.3774, 1.02792%, 43.7035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.11, 40.1919%, 40.1919%, 0, 108
CONV_2D, 72, 101.121, 23.7522%, 63.9441%, 0, 72
SUM, 32, 27.829, 6.53673%, 70.4808%, 0, 32
Transpose (ND, X32), 12, 19.932, 4.68181%, 75.1626%, 0, 186
Constant Pad (ND, X32), 4, 8.6, 2.02005%, 77.1826%, 0, 67
transpose 4, 1, 7.024, 1.64986%, 78.8325%, 0, 1
Divide (ND, F32), 3, 5.717, 1.34286%, 80.1754%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.30363%, 81.479%, 0, 1
Clamp (NC, F32), 1, 3.61, 0.847949%, 82.3269%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.720639%, 83.0476%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.60343%, 83.651%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.595209%, 84.2462%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.436, 0.57219%, 84.8184%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.032, 0.477294%, 85.2957%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.453806%, 85.7495%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.816, 0.426558%, 86.1761%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.737, 0.408002%, 86.5841%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.379816%, 86.9639%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.379581%, 87.3435%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.346696%, 87.6902%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.346461%, 88.0366%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.346461%, 88.3831%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.463, 0.343643%, 88.7267%, 0, 1
transpose 6, 1, 1.35, 0.3171%, 89.0438%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.311933%, 89.3558%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.25, 0.293611%, 89.6494%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.244, 0.292202%, 89.9416%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.231, 0.289148%, 90.2307%, 0, 1
convolution_2d 8, 1, 1.221, 0.286799%, 90.5175%, 0, 1
pad 5, 1, 1.188, 0.279048%, 90.7966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.168, 0.27435%, 91.0709%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.272706%, 91.3436%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.157, 0.271767%, 91.6154%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.269418%, 91.8848%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.268243%, 92.153%, 0, 1
convolution_2d 46, 1, 1.137, 0.267069%, 92.4201%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.264015%, 92.6841%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.055, 0.247808%, 92.9319%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.247573%, 93.1795%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.246399%, 93.4259%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246399%, 93.6723%, 0, 1
PADV2, 16, 1.011, 0.237473%, 93.9098%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.236298%, 94.1461%, 0, 1
convolution_2d 80, 1, 1.005, 0.236063%, 94.3821%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.227842%, 94.61%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.951, 0.223379%, 94.8334%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.915, 0.214923%, 95.0483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.213749%, 95.262%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.205528%, 95.4676%, 0, 1
pooling_2d 7, 1, 0.86, 0.202005%, 95.6696%, 0, 1
transpose 41, 1, 0.767, 0.18016%, 95.8497%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.752, 0.176637%, 96.0264%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.176402%, 96.2028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.174757%, 96.3775%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.154322%, 96.5318%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.152913%, 96.6848%, 0, 1
Max Pooling (NHWC, F32), 1, 0.651, 0.152913%, 96.8377%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.648, 0.152208%, 96.9899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.151269%, 97.1411%, 0, 1
convolution_2d 175, 1, 0.631, 0.148215%, 97.2894%, 0, 1
convolution_2d 90, 1, 0.614, 0.144222%, 97.4336%, 0, 1
convolution_2d 197, 1, 0.61, 0.143282%, 97.5769%, 0, 1
convolution_2d 194, 1, 0.606, 0.142343%, 97.7192%, 0, 1
convolution_2d 191, 1, 0.595, 0.139759%, 97.859%, 0, 1
convolution_2d 188, 1, 0.578, 0.135766%, 97.9947%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.538, 0.12637%, 98.1211%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.493, 0.1158%, 98.2369%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.114156%, 98.3511%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.112512%, 98.4636%, 0, 1
pad 42, 1, 0.39, 0.0916067%, 98.5552%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.389, 0.0913718%, 98.6465%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0890229%, 98.7356%, 0, 1
transpose 43, 1, 0.324, 0.076104%, 98.8117%, 0, 1
transpose 31, 1, 0.302, 0.0709365%, 98.8826%, 0, 1
pad 0, 1, 0.266, 0.0624805%, 98.9451%, 0, 1
transpose 62, 1, 0.219, 0.0514407%, 98.9965%, 0, 1
convolution_2d 151, 1, 0.216, 0.050736%, 99.0472%, 0, 1
transpose 1, 1, 0.215, 0.0505011%, 99.0977%, 0, 1
pad 32, 1, 0.211, 0.0495616%, 99.1473%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0432196%, 99.1905%, 0, 2
transpose 33, 1, 0.175, 0.0411056%, 99.2316%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368776%, 99.2685%, 0, 1
pad 53, 1, 0.153, 0.035938%, 99.3045%, 0, 1
pad 63, 1, 0.138, 0.0324147%, 99.3369%, 0, 1
pad 86, 1, 0.133, 0.0312402%, 99.3681%, 0, 1
transpose 54, 1, 0.129, 0.0303007%, 99.3984%, 0, 1
transpose 52, 1, 0.127, 0.0298309%, 99.4282%, 0, 1
transpose 64, 1, 0.117, 0.027482%, 99.4557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0267773%, 99.4825%, 0, 1
transpose 87, 1, 0.112, 0.0263076%, 99.5088%, 0, 1
transpose 85, 1, 0.11, 0.0258378%, 99.5347%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0213749%, 99.556%, 0, 1
pad 73, 1, 0.088, 0.0206702%, 99.5767%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0204353%, 99.5971%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0204353%, 99.6176%, 0, 1
pad 127, 1, 0.083, 0.0194958%, 99.6371%, 0, 1
transpose 11, 1, 0.081, 0.019026%, 99.6561%, 0, 1
transpose 74, 1, 0.075, 0.0176167%, 99.6737%, 0, 1
pad 107, 1, 0.075, 0.0176167%, 99.6913%, 0, 1
transpose 72, 1, 0.073, 0.0171469%, 99.7085%, 0, 1
transpose 128, 1, 0.07, 0.0164422%, 99.7249%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.069, 0.0162073%, 99.7411%, 0, 1
transpose 126, 1, 0.066, 0.0155027%, 99.7566%, 0, 1
transpose 108, 1, 0.066, 0.0155027%, 99.7721%, 0, 1
transpose 21, 1, 0.065, 0.0152678%, 99.7874%, 0, 1
transpose 106, 1, 0.06, 0.0140933%, 99.8015%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0138585%, 99.8153%, 0, 1
pad 12, 1, 0.057, 0.0133887%, 99.8287%, 0, 1
transpose 13, 1, 0.05, 0.0117444%, 99.8405%, 0, 1
pad 147, 1, 0.048, 0.0112747%, 99.8517%, 0, 1
transpose 148, 1, 0.041, 0.00963045%, 99.8614%, 0, 1
pad 22, 1, 0.041, 0.00963045%, 99.871%, 0, 1
transpose 146, 1, 0.038, 0.00892578%, 99.8799%, 0, 1
pad 117, 1, 0.038, 0.00892578%, 99.8889%, 0, 1
transpose 23, 1, 0.033, 0.00775134%, 99.8966%, 0, 1
transpose 118, 1, 0.033, 0.00775134%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657689%, 99.9109%, 0, 1
transpose 116, 1, 0.028, 0.00657689%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006342%, 99.9239%, 0, 1
pad 97, 1, 0.019, 0.00446289%, 99.9283%, 0, 1
pad 137, 1, 0.019, 0.00446289%, 99.9328%, 0, 1
pad 168, 1, 0.018, 0.004228%, 99.937%, 0, 1
pad 158, 1, 0.018, 0.004228%, 99.9412%, 0, 1
transpose 98, 1, 0.017, 0.00399311%, 99.9452%, 0, 1
transpose 96, 1, 0.017, 0.00399311%, 99.9492%, 0, 1
transpose 169, 1, 0.017, 0.00399311%, 99.9532%, 0, 1
transpose 159, 1, 0.017, 0.00399311%, 99.9572%, 0, 1
transpose 138, 1, 0.017, 0.00399311%, 99.9612%, 0, 1
transpose 136, 1, 0.016, 0.00375822%, 99.9649%, 0, 1
transpose 167, 1, 0.014, 0.00328845%, 99.9682%, 0, 1
transpose 157, 1, 0.014, 0.00328845%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00328845%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281867%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281867%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00258378%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00258378%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187911%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00187911%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164422%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00164422%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140933%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00140933%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140933%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117445%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939556%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000939556%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=405218 curr=454109 min=395932 max=464365 avg=425849 std=27806
Memory (bytes): count=0
303 nodes observed


