Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0922, 0.0237535%, 0.245367%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1062, 0.0273603%, 0.272727%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1196, 0.0308125%, 0.30354%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.121, 0.0311732%, 0.334713%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0134, 0.00345224%, 0.338165%, 0, 1, [PadV2_18]:602
CONV_2D, 0.056, 0.0522, 0.0134483%, 0.351613%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.294, 0.306, 0.0788348%, 0.430448%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.131, 0.0337495%, 0.464198%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1488, 0.0383353%, 0.502533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.2884, 0.0743005%, 0.576833%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0616, 0.01587%, 0.592704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.254, 0.358, 0.0922315%, 0.684935%, 0, 1, [convolution_118]:733
CONV_2D, 0.298, 0.4476, 0.115315%, 0.80025%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.367, 0.4482, 0.11547%, 0.91572%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.38, 0.4204, 0.108308%, 1.02403%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0248, 0.00638922%, 1.03042%, 0, 1, [PadV2_17]:589
CONV_2D, 0.14, 0.1576, 0.0406025%, 1.07102%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.676, 1.202, 0.309671%, 1.38069%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.368, 0.4836, 0.12459%, 1.50528%, 0, 1, [convolution_881]:587
CONV_2D, 0.608, 0.5908, 0.152208%, 1.65749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 0.9244, 0.238153%, 1.89564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2036, 0.0524535%, 1.94809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.132, 0.0444667, 0.0343678%, 1.98246%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.009, 0.00695601%, 1.98942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.907, 1.0684, 0.275252%, 2.26467%, 0, 1, [convolution_1142]:763
CONV_2D, 1.375, 1.5418, 0.397214%, 2.66188%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.379, 1.8542, 0.477697%, 3.13958%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.791, 2.039, 0.525308%, 3.66489%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0562, 0.0144788%, 3.67937%, 0, 1, [PadV2_16]:576
CONV_2D, 0.496, 0.5678, 0.146282%, 3.82565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.546, 3.145, 0.810246%, 4.6359%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.78, 2.0334, 0.523865%, 5.15976%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.096, 0.0261636, 0.0741459%, 5.23391%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0629273, 0.178331%, 5.41224%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.105, 2.5018, 0.644539%, 6.05678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.57, 4.1606, 1.0719%, 7.12867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.854, 0.220016%, 7.34869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.06115, 0.0630163%, 7.41171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0929, 0.0957353%, 7.50744%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.0804, 0.0828538%, 7.59029%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0262667, 0.081205%, 7.6715%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0407833, 0.126084%, 7.79758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.225, 0.0287231, 0.096199%, 7.89378%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.462, 8.275, 2.13189%, 10.0257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.015, 8.2676, 2.12998%, 12.1557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1358, 0.0349861%, 12.1906%, 0, 1, [PadV2_15]:563
CONV_2D, 7.587, 8.978, 2.313%, 14.5036%, 0, 1, [convolution_861]:561
SUM, 2.677, 2.909, 0.749446%, 15.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1054, 0.0271542%, 15.2802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.68, 2.1582, 0.556017%, 15.8363%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.773, 0.199148%, 16.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00664685%, 16.0421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.371, 0.4834, 0.124538%, 16.1666%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2032, 0.0523504%, 16.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00190646%, 16.2208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.167, 0.0430242%, 16.2639%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.056, 0.0144273%, 16.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000978994%, 16.2793%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0834, 0.0214863%, 16.3008%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.0037614%, 16.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0124, 0.00319461%, 16.3077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1606, 0.0413754%, 16.3491%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0492, 0.0126754%, 16.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00664685%, 16.3684%, 0, 1, [PadV2_13]:471
CONV_2D, 0.466, 0.5586, 0.143912%, 16.5123%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.2002, 0.0515775%, 16.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0402, 0.0103567%, 16.5743%, 0, 1, [PadV2_12]:458
CONV_2D, 1.543, 2.093, 0.53922%, 17.1135%, 0, 1, [convolution_791]:456
SUM, 0.694, 0.8112, 0.208989%, 17.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1388, 0.035759%, 17.3582%, 0, 1, [PadV2_11]:445
CONV_2D, 7.904, 8.6254, 2.22216%, 19.5804%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.971, 0.765419%, 20.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1106, 0.0284939%, 20.3743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.823, 2.314, 0.596156%, 20.9705%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.8146, 0.209865%, 21.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0674475%, 21.2478%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0550298%, 21.3028%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5578, 1.43186%, 22.7347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 7.004, 1.80444%, 24.5391%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.305446%, 24.8445%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3536, 0.348728%, 25.1933%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8598, 0.22151%, 25.4148%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.314721%, 25.7295%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.0964567%, 25.826%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4402, 0.113409%, 25.9394%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.28, 0.0721364%, 26.0115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2332, 0.0600793%, 26.0716%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.018, 1.1788, 0.303694%, 26.3753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8248, 0.212493%, 26.5878%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.514, 0.5746, 0.148034%, 26.7358%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0197345%, 26.7555%, 0, 1, Delegate/transpose 21:15
pad 22, 0.053, 0.0538, 0.0138605%, 26.7694%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0474, 0.0122117%, 26.7816%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.464, 0.4648, 0.119746%, 26.9014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0234, 0.263659%, 27.165%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4608, 0.376346%, 27.5414%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.588, 0.5972, 0.153857%, 27.6952%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3114, 0.080226%, 27.7754%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.262, 0.0674991%, 27.8429%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.454, 2.4634, 0.634646%, 28.4776%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 1.0224, 0.263401%, 28.741%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9318, 0.49769%, 29.2387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5632, 0.145097%, 29.3838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3914, 0.100836%, 29.4846%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.3362, 0.0866152%, 29.5712%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.584, 2.5742, 0.663191%, 30.2344%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.175, 0.302715%, 30.5371%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5616, 0.659945%, 31.1971%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4398, 0.113306%, 31.3104%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0238, 0.00613159%, 31.3165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0266, 0.00685296%, 31.3234%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.024, 0.00618312%, 31.3296%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.55, 0.548, 0.141181%, 31.4707%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.185, 1.1848, 0.30524%, 31.776%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.259124%, 32.0351%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1346, 0.034677%, 32.0698%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0796, 0.0205073%, 32.0903%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0674, 0.0173643%, 32.1077%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.5926, 0.152672%, 32.2603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.501, 0.5066, 0.130515%, 32.3908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.258867%, 32.6497%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.066, 0.0170036%, 32.6667%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.077, 0.0198375%, 32.6865%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.067, 0.0172612%, 32.7038%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.092, 1.0924, 0.281435%, 32.9852%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8992, 0.231661%, 33.2169%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.258815%, 33.4757%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0403449%, 33.5161%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.380416%, 33.8965%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1212, 0.0312248%, 33.9277%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.143, 0.0368411%, 33.9645%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.121, 0.0311732%, 33.9957%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.113, 1.1144, 0.287103%, 34.2828%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2426, 0.062501%, 34.3453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.652216%, 34.9975%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.386, 0.3926, 0.101146%, 35.0987%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00334919%, 35.102%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00329766%, 35.1053%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00319461%, 35.1085%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.361, 0.3608, 0.0929529%, 35.2015%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0106, 0.260361%, 35.4618%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4794, 0.123508%, 35.5853%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00747127%, 35.5928%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0202, 0.00520413%, 35.598%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0176, 0.00453429%, 35.6026%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.4584, 0.118098%, 35.7207%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.548, 0.141181%, 35.8618%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.607, 0.156381%, 36.0182%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0404, 0.0104083%, 36.0286%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0298, 0.00767737%, 36.0363%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0278, 0.00716211%, 36.0435%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.366, 0.366, 0.0942926%, 36.1378%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2896, 0.0746096%, 36.2124%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.455, 0.451, 0.116191%, 36.3286%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0156, 0.00401903%, 36.3326%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0174, 0.00448276%, 36.3371%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0144, 0.00370987%, 36.3408%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.136, 0.1364, 0.0351407%, 36.3759%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.2108, 0.0543084%, 36.4302%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0526, 0.271181%, 36.7014%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.0338, 0.00870789%, 36.7101%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0406, 0.0104598%, 36.7206%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0366, 0.00942926%, 36.73%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.103, 1.1034, 0.284269%, 37.0143%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6644, 0.171169%, 37.1854%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.003, 1.9994, 0.515105%, 37.7005%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.093, 0.0942, 0.0242687%, 37.7248%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.115, 0.0296274%, 37.7544%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.1006, 0.0259176%, 37.7803%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.834, 0.8304, 0.213936%, 37.9943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.108, 0.1076, 0.027721%, 38.022%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.790203%, 38.8122%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.362, 1.3626, 0.351047%, 39.1633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00613159%, 39.1694%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.032, 0.00824416%, 39.1776%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.029, 0.00747127%, 39.1851%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.916, 0.9036, 0.232794%, 39.4179%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.188, 0.188, 0.0484344%, 39.4663%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.374, 1.3792, 0.355323%, 39.8217%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0282, 0.00726517%, 39.8289%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00875942%, 39.8377%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0322, 0.00829569%, 39.846%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.441, 1.4126, 0.363928%, 40.2099%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.528, 0.5292, 0.136338%, 40.3462%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6888, 0.177456%, 40.5237%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00329766%, 40.527%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00360682%, 40.5306%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00314309%, 40.5337%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00231867%, 40.5361%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00200951%, 40.5381%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00211257%, 40.5402%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00133968%, 40.5415%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0013912%, 40.5429%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00149425%, 40.5444%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.00108205%, 40.5455%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0013912%, 40.5469%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.624, 0.6138, 0.158133%, 40.705%, 0, 1, Delegate/convolution_2d 188:121
