Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0382, 0.00960921%, 0.0666104%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0538, 0.0135334%, 0.0801438%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.016, 0.0174, 0.00437697%, 0.0845208%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.017, 0.0176, 0.00442728%, 0.0889481%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0572, 0.0143887%, 0.103337%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0352, 0.00885456%, 0.112191%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0782, 0.0196712%, 0.131862%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0144, 0.00362232%, 0.135485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.102, 0.0256581%, 0.161143%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1094, 0.0275196%, 0.188662%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.0932, 0.0234445%, 0.212107%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0958, 0.0240985%, 0.236205%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00306891%, 0.239274%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.0842, 0.0211805%, 0.260455%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.062, 0.052, 0.0130806%, 0.273535%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1014, 0.0255072%, 0.299043%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.173, 0.0435181%, 0.342561%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1204, 0.0302866%, 0.372847%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0608, 0.0152942%, 0.388142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.488, 0.4408, 0.110883%, 0.499025%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.183, 0.0460336%, 0.545058%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.2764, 0.0695284%, 0.614587%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.295, 0.3116, 0.078383%, 0.69297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0198, 0.00498069%, 0.69795%, 0, 1, [PadV2_17]:589
CONV_2D, 0.175, 0.1828, 0.0459833%, 0.743934%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.149, 0.1586, 0.0398958%, 0.78383%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.392, 0.3348, 0.0842189%, 0.868048%, 0, 1, [convolution_881]:587
CONV_2D, 0.516, 0.5264, 0.132416%, 1.00046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.473, 0.505, 0.127033%, 1.1275%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.174, 0.175, 0.0440212%, 1.17152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0292667, 0.0220861%, 1.1936%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00833333, 0.00628875%, 1.19989%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.221, 1.3538, 0.340548%, 1.54044%, 0, 1, [convolution_1142]:763
CONV_2D, 0.584, 0.587, 0.14766%, 1.6881%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.357, 1.3352, 0.335869%, 2.02397%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.39, 1.3834, 0.347994%, 2.37196%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0522, 0.0131309%, 2.3851%, 0, 1, [PadV2_16]:576
CONV_2D, 0.521, 0.585, 0.147157%, 2.53225%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.504, 0.5334, 0.134177%, 2.66643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.366, 1.5554, 0.391261%, 3.05769%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0136, 0.0376319%, 3.09532%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.149, 0.0596909, 0.165168%, 3.26049%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.42, 1.483, 0.373049%, 3.63354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.912, 1.8884, 0.475027%, 4.10856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.845, 0.8006, 0.201391%, 4.30996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.05195, 0.0522721%, 4.36223%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.0611, 0.0614788%, 4.42371%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0674, 0.0678179%, 4.49152%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0247667, 0.0747606%, 4.56629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0325167, 0.0981548%, 4.66444%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0296154, 0.0968467%, 4.76129%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.687, 6.7028, 1.68609%, 6.44738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.258, 6.3156, 1.58869%, 8.03606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1332, 0.0335064%, 8.06957%, 0, 1, [PadV2_15]:563
CONV_2D, 7.703, 7.0244, 1.76699%, 9.83656%, 0, 1, [convolution_861]:561
SUM, 2.706, 2.7038, 0.680141%, 10.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.103, 0.0259096%, 10.5426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.753, 1.8198, 0.457771%, 11.0004%, 0, 1, [convolution_851]:544
SUM, 0.684, 0.6808, 0.171255%, 11.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00573534%, 11.1774%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.396, 0.4014, 0.100972%, 11.2783%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1722, 0.0433169%, 11.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00236457%, 11.324%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1478, 0.0371791%, 11.3612%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0452, 0.0113701%, 11.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095589%, 11.3735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0902, 0.0226898%, 11.3962%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0164, 0.00412542%, 11.4003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00321984%, 11.4036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1532, 0.0385374%, 11.4421%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0486, 0.0122253%, 11.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00523224%, 11.4596%, 0, 1, [PadV2_13]:471
CONV_2D, 0.417, 0.4146, 0.104293%, 11.5639%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.1856, 0.0466877%, 11.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.1118, 0.0281233%, 11.6387%, 0, 1, [PadV2_12]:458
CONV_2D, 1.476, 1.6914, 0.425472%, 12.0641%, 0, 1, [convolution_791]:456
SUM, 0.694, 0.7094, 0.17845%, 12.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1302, 0.0327518%, 12.2753%, 0, 1, [PadV2_11]:445
CONV_2D, 6.557, 6.4334, 1.61832%, 13.8937%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.732, 0.687234%, 14.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1404, 0.0353176%, 14.6162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.629, 1.7212, 0.432968%, 15.0492%, 0, 1, [convolution_771]:426
SUM, 0.663, 0.7088, 0.178299%, 15.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0670632%, 15.2945%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0540329%, 15.3486%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.3965%, 16.7451%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.896, 7.0618, 1.7764%, 18.5215%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.298187%, 18.8197%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.348, 0.339089%, 19.1587%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8588, 0.216031%, 19.3748%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2222, 0.307444%, 19.6822%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1156, 0.0290792%, 19.7113%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1504, 0.0378331%, 19.7491%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0876, 0.0220358%, 19.7712%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0168538%, 19.788%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.404, 0.4038, 0.101576%, 19.8896%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.972, 0.9634, 0.242343%, 20.1319%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9838, 0.247475%, 20.3794%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1938, 0.0487504%, 20.4282%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1134, 0.0285258%, 20.4567%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0248531%, 20.4815%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.113, 0.1116, 0.028073%, 20.5096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8872, 0.223175%, 20.7328%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4182, 0.356748%, 21.0895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.238, 0.2372, 0.0596676%, 21.1492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.163, 0.0410026%, 21.1902%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1382, 0.0347642%, 21.225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.908, 1.9114, 0.480813%, 21.7058%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2146, 0.305533%, 22.0113%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9328, 0.486196%, 22.4975%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.673, 0.6728, 0.169243%, 22.6668%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.4356, 0.109575%, 22.7763%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.346, 0.0870363%, 22.8634%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.305, 2.24, 0.563472%, 23.4268%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7672, 0.192989%, 23.6198%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5716, 0.646886%, 24.2667%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.37169%, 24.6384%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1296, 0.0326009%, 24.671%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.154, 0.0387387%, 24.7097%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1292, 0.0325003%, 24.7422%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.263, 2.253, 0.566742%, 25.309%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.868, 0.218345%, 25.5273%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9816, 0.246921%, 25.7743%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.025809%, 25.8001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0734, 0.0184638%, 25.8185%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0612, 0.0153949%, 25.8339%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.52, 0.5186, 0.130454%, 25.9644%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.4954, 0.124618%, 26.089%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4782, 0.371841%, 26.4608%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1852, 0.046587%, 26.5074%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1322, 0.0332549%, 26.5407%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1104, 0.0277711%, 26.5685%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.206, 1.1378, 0.286214%, 26.8547%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.557, 0.5456, 0.137246%, 26.9919%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.252657%, 27.2446%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0395436%, 27.2841%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.49012%, 27.7742%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4016, 0.101022%, 27.8753%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2388, 0.0600701%, 27.9353%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2026, 0.050964%, 27.9863%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.222, 2.1866, 0.550039%, 28.5363%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.617, 0.6164, 0.155055%, 28.6914%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5464, 0.640547%, 29.3319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4776, 0.12014%, 29.4521%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0208, 0.00523224%, 29.4573%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00699309%, 29.4643%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.005031%, 29.4693%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.825, 0.8248, 0.207478%, 29.6768%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.061, 1.0428, 0.262316%, 29.9391%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0486, 0.263775%, 30.2029%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0316, 0.00794898%, 30.2108%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.0101123%, 30.221%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0354, 0.00890487%, 30.2299%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6502, 0.163558%, 30.3934%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4492, 0.112996%, 30.5064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0494, 0.263976%, 30.7704%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.034, 0.0085527%, 30.7789%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0103135%, 30.7893%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.0095589%, 30.7988%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.701, 0.6958, 0.175028%, 30.9738%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4176, 0.105047%, 31.0789%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.264027%, 31.3429%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0768, 0.019319%, 31.3622%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0468, 0.0117725%, 31.374%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0374, 0.00940797%, 31.3834%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0504, 0.0126781%, 31.3961%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.38, 0.3828, 0.0962933%, 31.4924%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0616, 0.0154955%, 31.5079%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.804, 0.8026, 0.201894%, 31.7098%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.323, 0.3194, 0.080345%, 31.7901%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0136, 0.00342108%, 31.7935%, 0, 1, Delegate/transpose 136:87
pad 137, 0.011, 0.0118, 0.00296829%, 31.7965%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0088, 0.00221364%, 31.7987%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.163, 0.163, 0.0410026%, 31.8397%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.726, 0.7228, 0.18182%, 32.0215%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6184, 0.407108%, 32.4287%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.115, 0.1144, 0.0287773%, 32.4574%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0734, 0.0184638%, 32.4759%, 0, 1, Delegate/pad 147:94
transpose 148, 0.067, 0.0662, 0.0166526%, 32.4926%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.633, 1.6274, 0.409372%, 32.9019%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.628, 0.6278, 0.157923%, 33.0598%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.77251%, 33.8324%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3644, 0.343215%, 34.1756%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00608751%, 34.1817%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0284, 0.00714402%, 34.1888%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0254, 0.00638937%, 34.1952%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.055, 2.065, 0.519451%, 34.7146%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2498, 0.314387%, 35.029%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3466, 0.338737%, 35.3678%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.0214, 0.00538317%, 35.3731%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.026, 0.0065403%, 35.3797%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0248, 0.00623844%, 35.3859%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.69, 1.6866, 0.424264%, 35.8102%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.159, 1.157, 0.291043%, 36.1012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6732, 0.169343%, 36.2706%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.0030186%, 36.2736%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00342108%, 36.277%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0030186%, 36.28%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0020124%, 36.2821%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00176085%, 36.2838%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020124%, 36.2858%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.0015093%, 36.2873%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00140868%, 36.2887%, 0, 1, Delegate/pooling_2d 183:119
