Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.0254, 0.00561155%, 0.0617712%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0038, 0.000839523%, 0.0626107%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.047, 0.1104, 0.0243904%, 0.0870011%, 0, 1, [convolution_126]:673
CONV_2D, 0.063, 0.0678, 0.0149789%, 0.10198%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.029, 0.0398, 0.0087929%, 0.110773%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.028, 0.0416, 0.00919057%, 0.119963%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.1012, 0.0223578%, 0.142321%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.062, 0.0136975%, 0.156019%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0636, 0.014051%, 0.17007%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0728, 0.0160835%, 0.186153%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.057, 0.0125928%, 0.198746%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0152, 0.00335809%, 0.202104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.2346, 0.0518295%, 0.253934%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.1286, 0.0284112%, 0.282345%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.058, 0.0874, 0.019309%, 0.301654%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0986, 0.0217834%, 0.323437%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.014, 0.00309298%, 0.32653%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.3938, 0.0870011%, 0.413531%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.202, 0.0446273%, 0.458159%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.15, 0.0331391%, 0.491298%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.242, 0.0534644%, 0.544762%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.142, 0.168, 0.0371158%, 0.581878%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0598, 0.0132114%, 0.595089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.471, 0.7296, 0.161188%, 0.756278%, 0, 1, [convolution_118]:733
CONV_2D, 0.323, 0.4484, 0.0990637%, 0.855341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.196, 0.2884, 0.0637154%, 0.919057%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.3108, 0.0686641%, 0.987721%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0256, 0.00565573%, 0.993377%, 0, 1, [PadV2_17]:589
CONV_2D, 0.894, 1.3432, 0.296749%, 1.29013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.518, 0.7734, 0.170865%, 1.46099%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.375, 0.4752, 0.104985%, 1.56598%, 0, 1, [convolution_881]:587
CONV_2D, 0.873, 0.9414, 0.207981%, 1.77396%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.676, 0.6922, 0.152926%, 1.92688%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2192, 0.0484272%, 1.97531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0388, 0.0257159%, 2.00103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0111333, 0.00737897%, 2.0084%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.34, 3.1972, 0.706348%, 2.71475%, 0, 1, [convolution_1142]:763
CONV_2D, 1.587, 1.8654, 0.412117%, 3.12687%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.723, 0.9068, 0.200337%, 3.32721%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.896, 1.1416, 0.25221%, 3.57942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0636, 0.014051%, 3.59347%, 0, 1, [PadV2_16]:576
CONV_2D, 5.549, 6.707, 1.48176%, 5.07523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.279, 3.8444, 0.849332%, 5.92456%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.842, 2.168, 0.47897%, 6.40353%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0290727, 0.0706525%, 6.47418%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0466545, 0.11338%, 6.58756%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.182, 4.0148, 0.886978%, 7.47454%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.966, 2.327, 0.514097%, 7.98864%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.8308, 0.183546%, 8.17218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02775, 0.0245229%, 8.1967%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03665, 0.0323879%, 8.22909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02655, 0.0234625%, 8.25255%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0412, 0.109226%, 8.36178%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.06415, 0.17007%, 8.53185%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.072, 0.0496462, 0.142586%, 8.67444%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.712, 4.4732, 0.988251%, 9.66269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.769, 4.8352, 1.06823%, 10.7309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1426, 0.0315042%, 10.7624%, 0, 1, [PadV2_15]:563
CONV_2D, 7.747, 9.2824, 2.05073%, 12.8132%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.74, 0.60534%, 13.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1518, 0.0335367%, 13.452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.365, 2.3596, 0.5213%, 13.9733%, 0, 1, [convolution_851]:544
SUM, 0.944, 0.753, 0.166358%, 14.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0282, 0.00623014%, 14.1459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.5692, 0.125752%, 14.2717%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.199, 0.0439645%, 14.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00163486%, 14.3173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1742, 0.0384855%, 14.3558%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0506, 0.0111789%, 14.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000883708%, 14.3678%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0876, 0.0193532%, 14.3872%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00322554%, 14.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00300461%, 14.3934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1944, 0.0429482%, 14.4363%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.052, 0.0114882%, 14.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0234, 0.00516969%, 14.453%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.658, 0.14537%, 14.5984%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2154, 0.0475877%, 14.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.044, 0.00972079%, 14.6557%, 0, 1, [PadV2_12]:458
CONV_2D, 1.701, 2.2736, 0.5023%, 15.158%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8162, 0.180321%, 15.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1372, 0.0303112%, 15.3686%, 0, 1, [PadV2_11]:445
CONV_2D, 6.533, 9.0574, 2.00103%, 17.3696%, 0, 1, [convolution_781]:443
SUM, 2.623, 2.7396, 0.605252%, 17.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1426, 0.0315042%, 18.0064%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.702, 2.2632, 0.500002%, 18.5064%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.7664, 0.169319%, 18.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2692, 0.0594736%, 18.7352%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0477203%, 18.7829%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.22712%, 20.01%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.145, 7.0162, 1.55007%, 21.5601%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.262285%, 21.8224%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.355, 0.299356%, 22.1217%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8586, 0.189688%, 22.3114%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.26984%, 22.5813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0230206%, 22.6043%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0662, 0.0146254%, 22.6189%, 0, 1, Delegate/transpose 11:9
pad 12, 0.042, 0.0416, 0.00919057%, 22.6281%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0344, 0.00759989%, 22.6357%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.082, 0.0816, 0.0180277%, 22.6537%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9692, 0.214123%, 22.8679%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.612, 0.6458, 0.142675%, 23.0105%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.149, 0.151, 0.03336%, 23.0439%, 0, 1, Delegate/transpose 21:15
pad 22, 0.085, 0.0874, 0.019309%, 23.0632%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0666, 0.0147137%, 23.0779%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.071, 0.0718, 0.0158626%, 23.0938%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.742, 0.8524, 0.188318%, 23.2821%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.3238, 0.292463%, 23.5746%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3058, 0.0675595%, 23.6421%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2246, 0.0496202%, 23.6917%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1782, 0.0393692%, 23.7311%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.175, 0.1764, 0.0389715%, 23.7701%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8468, 0.187081%, 23.9572%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.426654%, 24.3838%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.633, 0.6344, 0.140156%, 24.524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.456, 0.4688, 0.103571%, 24.6275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3708, 0.0819198%, 24.7095%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.825, 2.8288, 0.624959%, 25.3344%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1742, 0.259413%, 25.5938%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5602, 0.565618%, 26.1594%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0038, 0.221767%, 26.3812%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0802, 0.0177184%, 26.3989%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0958, 0.0211648%, 26.4201%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.081, 0.0178951%, 26.438%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.426, 0.4346, 0.0960149%, 26.534%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.3978, 0.0878848%, 26.6219%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.291, 0.0642898%, 26.6862%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0366, 0.00808593%, 26.6943%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0238, 0.00525806%, 26.6995%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0228, 0.00503714%, 26.7046%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.3, 0.3018, 0.0666758%, 26.7712%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.797, 0.176079%, 26.9473%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0058, 0.222208%, 27.1695%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.141, 0.0311507%, 27.2007%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0842, 0.0186021%, 27.2193%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0704, 0.0155533%, 27.2348%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.707, 1.7082, 0.377388%, 27.6122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1838, 0.261533%, 27.8738%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.221767%, 28.0955%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0346856%, 28.1302%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0062, 0.222297%, 28.3525%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0958, 0.0211648%, 28.3737%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1142, 0.0252299%, 28.3989%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0964, 0.0212974%, 28.4202%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.463, 0.4612, 0.101892%, 28.5221%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2972, 0.0656595%, 28.5877%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5424, 0.561685%, 29.1494%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6188, 0.357637%, 29.5071%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1424, 0.03146%, 29.5385%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0185137%, 29.557%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0157742%, 29.5728%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.539, 1.552, 0.342879%, 29.9157%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.4184, 0.0924359%, 30.0081%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0502, 0.232018%, 30.2401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0342, 0.00755571%, 30.2477%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.042, 0.00927894%, 30.257%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.0084836%, 30.2655%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.452, 0.4548, 0.100478%, 30.3659%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.201, 0.2068, 0.0456877%, 30.4116%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0486, 0.231664%, 30.6433%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0474, 0.0104719%, 30.6538%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0576, 0.0127254%, 30.6665%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0113115%, 30.6778%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.366, 0.3692, 0.0815663%, 30.7594%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.185, 0.1916, 0.0423296%, 30.8017%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4772, 0.105426%, 30.9071%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0418, 0.00923475%, 30.9164%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0282, 0.00623014%, 30.9226%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0242, 0.00534644%, 30.9279%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.61, 0.611, 0.134986%, 31.0629%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.9, 0.9092, 0.200867%, 31.2638%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0478, 0.231487%, 31.4953%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0682, 0.0150672%, 31.5103%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.05, 0.0110464%, 31.5214%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.045, 0.00994172%, 31.5313%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.592, 0.589, 0.130126%, 31.6615%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2598, 0.0573969%, 31.7189%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 1.997, 0.441191%, 32.16%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.098, 0.0986, 0.0217834%, 32.1818%, 0, 1, Delegate/transpose 146:91
pad 147, 0.122, 0.122, 0.0269531%, 32.2088%, 0, 1, Delegate/pad 147:92
transpose 148, 0.109, 0.1084, 0.0239485%, 32.2327%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.361, 1.3574, 0.299886%, 32.5326%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.297, 0.2958, 0.0653502%, 32.598%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0654, 0.67723%, 33.2752%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.347, 1.343, 0.296705%, 33.5719%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0242, 0.00534644%, 33.5773%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0296, 0.00653944%, 33.5838%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0306, 0.00676037%, 33.5906%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.029, 1.051, 0.232194%, 33.8227%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.463, 0.4628, 0.102245%, 33.925%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.942, 0.9462, 0.209041%, 34.134%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0186, 0.00410924%, 34.1381%, 0, 1, Delegate/transpose 167:104
pad 168, 0.022, 0.0232, 0.00512551%, 34.1433%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0194, 0.00428599%, 34.1476%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.713, 0.6358, 0.140465%, 34.288%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.395, 0.3952, 0.0873104%, 34.3753%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.609, 0.134545%, 34.5099%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00269531%, 34.5126%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00300461%, 34.5156%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00269531%, 34.5183%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00185579%, 34.5201%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00159068%, 34.5217%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0018116%, 34.5235%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00128138%, 34.5248%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00114882%, 34.526%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00123719%, 34.5272%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00110464%, 34.5283%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00114882%, 34.5294%, 0, 1, Delegate/div 187:120
