Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0446, 0.00954389%, 0.0255502%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.049, 0.0498, 0.0106566%, 0.0362069%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.045, 0.0476, 0.0101859%, 0.0463927%, 0, 1, [convolution_126]:673
CONV_2D, 0.059, 0.06, 0.0128393%, 0.059232%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0556, 0.0118978%, 0.0711298%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.057, 0.0121974%, 0.0833272%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0426, 0.00911591%, 0.0924431%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0796, 0.0170335%, 0.109477%, 0, 1, [convolution_902]:613
CONV_2D, 0.114, 0.1184, 0.0253363%, 0.134813%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.125, 0.0267486%, 0.161561%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.0226, 0.00483614%, 0.166398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.393, 0.2036, 0.0435681%, 0.209966%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1602, 0.034281%, 0.244247%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.134, 0.0286745%, 0.272921%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0188, 0.00402299%, 0.276944%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1818, 0.0389031%, 0.315847%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.218, 0.2212, 0.0473343%, 0.363181%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1894, 0.0405294%, 0.403711%, 0, 1, [convolution_891]:600
CONV_2D, 0.418, 0.4168, 0.0891905%, 0.492901%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.401, 0.4238, 0.0906884%, 0.58359%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0752, 0.0160919%, 0.599682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.551, 0.5546, 0.118678%, 0.71836%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.4582, 0.0980496%, 0.816409%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.4906, 0.104983%, 0.921392%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00650525%, 0.927897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.641, 0.695, 0.148722%, 1.07662%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.535, 0.6224, 0.133187%, 1.20981%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.5834, 0.124841%, 1.33465%, 0, 1, [convolution_881]:587
CONV_2D, 1.136, 1.1458, 0.245188%, 1.57984%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.549, 1.515, 0.324193%, 1.90403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.275, 0.3028, 0.0647958%, 1.96882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0386667, 0.0248227%, 1.99365%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.701, 1.7596, 0.376534%, 2.37018%, 0, 1, [convolution_1142]:763
CONV_2D, 1.772, 1.7402, 0.372383%, 2.74256%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.057, 1.8804, 0.402384%, 3.14495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.066, 0.0141232%, 3.15907%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.072, 0.03505, 0.0300012%, 3.18907%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.044, 0.05165, 0.04421%, 3.23328%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00776, 0.00830276%, 3.24159%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.192, 0.0901, 0.0771215%, 3.31871%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.507, 2.4602, 0.526455%, 3.84516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.45, 2.4546, 0.525256%, 4.37042%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.618, 2.7248, 0.583076%, 4.95349%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.185, 0.0304909, 0.0717718%, 5.02527%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.23, 0.06442, 0.137851%, 5.16312%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.442, 5.5992, 1.19817%, 6.36128%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.316, 6.6546, 1.42401%, 7.78529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.034, 1.1392, 0.243776%, 8.02907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.05985, 0.0512289%, 8.0803%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.0969, 0.082942%, 8.16324%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0657, 0.0562362%, 8.21947%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0478, 0.122744%, 8.34222%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.083975, 0.143758%, 8.48598%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.148, 0.0462222, 0.0890193%, 8.57499%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.832, 8.578, 1.83559%, 10.4106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.974, 8.7388, 1.87%, 12.2806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1692, 0.0362069%, 12.3168%, 0, 1, [PadV2_15]:563
CONV_2D, 10.818, 11.1942, 2.39543%, 14.7122%, 0, 1, [convolution_861]:561
SUM, 3.627, 4.0492, 0.866483%, 15.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1458, 0.0311995%, 15.6099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.741, 2.725, 0.583119%, 16.193%, 0, 1, [convolution_851]:544
SUM, 1.127, 1.1198, 0.239624%, 16.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00684764%, 16.4395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.6274, 0.134256%, 16.5738%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2804, 0.0600024%, 16.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00201149%, 16.6358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1822, 0.0389887%, 16.6748%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0712, 0.015236%, 16.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102715%, 16.691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0896, 0.0191734%, 16.7102%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00389459%, 16.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00303864%, 16.7171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2058, 0.0440389%, 16.7612%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0762, 0.0163059%, 16.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00590609%, 16.7834%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.729, 0.155998%, 16.9394%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2894, 0.0619283%, 17.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0568, 0.0121546%, 17.0135%, 0, 1, [PadV2_12]:458
CONV_2D, 2.833, 2.773, 0.59339%, 17.6069%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.1646, 0.249211%, 17.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.16, 0.0342382%, 17.8903%, 0, 1, [PadV2_11]:445
CONV_2D, 11.964, 10.9704, 2.34754%, 20.2378%, 0, 1, [convolution_781]:443
SUM, 3.741, 4.0612, 0.869051%, 21.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1564, 0.0334678%, 21.1404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 2.5892, 0.554059%, 21.6944%, 0, 1, [convolution_771]:426
SUM, 0.911, 0.9558, 0.20453%, 21.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0566214%, 21.9556%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.0462215%, 22.0018%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.18871%, 23.1905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0692, 1.51273%, 24.7032%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.254176%, 24.9574%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3508, 0.289056%, 25.2465%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.184287%, 25.4307%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.261237%, 25.692%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0573917%, 25.7494%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.303, 0.0648385%, 25.8142%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2134, 0.0456652%, 25.8599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1756, 0.0375764%, 25.8975%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.339, 2.3442, 0.501632%, 26.3991%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.34, 0.286745%, 26.6858%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.412, 0.38, 0.0813157%, 26.7672%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.054, 0.052, 0.0111274%, 26.7783%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0334, 0.00714722%, 26.7854%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0276, 0.00590609%, 26.7913%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.084, 0.082, 0.0175471%, 26.8089%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9112, 0.194986%, 27.0039%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9158, 0.195971%, 27.1998%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0281609%, 27.228%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.0956, 0.0204573%, 27.2485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0170763%, 27.2655%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.796, 0.7914, 0.169351%, 27.4349%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.9432, 0.201834%, 27.6367%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.332, 0.285033%, 27.9217%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4628, 0.0990339%, 28.0208%, 0, 1, Delegate/transpose 41:27
pad 42, 0.239, 0.2348, 0.0502445%, 28.071%, 0, 1, Delegate/pad 42:28
transpose 43, 0.196, 0.1966, 0.0420702%, 28.1131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.44, 1.4794, 0.316575%, 28.4297%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5474, 0.117137%, 28.5468%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5674, 0.549394%, 29.0962%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4782, 0.316318%, 29.4125%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.187, 0.185, 0.0395879%, 29.4521%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1308, 0.0279897%, 29.4801%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1094, 0.0234104%, 29.5035%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.792, 0.7764, 0.166141%, 29.6696%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4644, 0.0993763%, 29.769%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.214973%, 29.984%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1622, 0.034709%, 30.0187%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1028, 0.021998%, 30.0407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.087, 0.018617%, 30.0593%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.46, 1.46, 0.312423%, 30.3717%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.61, 0.5996, 0.128308%, 30.5001%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.21493%, 30.715%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0892, 0.0190878%, 30.7341%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1054, 0.0225544%, 30.7566%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0888, 0.0190022%, 30.7756%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.252, 2.2414, 0.479634%, 31.2553%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2204, 0.261152%, 31.5164%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.21493%, 31.7313%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0335534%, 31.7649%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.95, 0.417278%, 32.1822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.174, 0.1746, 0.0373624%, 32.2195%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2134, 0.0456652%, 32.2652%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1796, 0.0384324%, 32.3036%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.954, 1.9738, 0.422371%, 32.726%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.671, 0.671, 0.143586%, 32.8696%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5354, 0.542547%, 33.4121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0522, 0.225159%, 33.6373%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0414, 0.00885913%, 33.6462%, 0, 1, Delegate/transpose 96:61
pad 97, 0.053, 0.0538, 0.0115126%, 33.6577%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.0094155%, 33.6671%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.888, 0.8876, 0.189936%, 33.857%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.451, 0.4504, 0.0963805%, 33.9534%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0566, 0.2261%, 34.1795%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00808877%, 34.1876%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0464, 0.00992907%, 34.1975%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.04, 0.00855954%, 34.2061%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.303, 0.2872, 0.0614575%, 34.2675%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.183, 0.1838, 0.0393311%, 34.3069%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.224431%, 34.5313%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.08, 0.0804, 0.0172047%, 34.5485%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.058, 0.0124113%, 34.5609%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.0111274%, 34.572%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0676, 0.0144656%, 34.5865%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.574, 0.5762, 0.1233%, 34.7098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0858, 0.0183602%, 34.7282%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0874, 0.232691%, 34.9609%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.224988%, 35.1858%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0316, 0.00676204%, 35.1926%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0402, 0.00860234%, 35.2012%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.035, 0.0074896%, 35.2087%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.494, 0.4958, 0.106096%, 35.3148%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.276, 0.2748, 0.0588041%, 35.3736%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0496, 0.224602%, 35.5982%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.036, 0.00770359%, 35.6059%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0444, 0.00950109%, 35.6154%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0382, 0.00817436%, 35.6236%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.744, 0.7402, 0.158394%, 35.782%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4178, 0.0894044%, 35.8714%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.061, 1.0552, 0.225801%, 36.0972%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0528, 0.0112986%, 36.1085%, 0, 1, Delegate/transpose 146:93
pad 147, 0.068, 0.0686, 0.0146796%, 36.1232%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.06, 0.0128393%, 36.136%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.019, 1.0118, 0.216514%, 36.3525%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.585, 0.5822, 0.124584%, 36.4771%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0666, 0.656217%, 37.1333%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.698, 0.6986, 0.149492%, 37.2828%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00295304%, 37.2858%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0148, 0.00316703%, 37.2889%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00291025%, 37.2918%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.573, 0.578, 0.123685%, 37.4155%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.0306, 0.220537%, 37.6361%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.602, 1.6014, 0.342681%, 37.9787%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00727561%, 37.986%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0402, 0.00860234%, 37.9946%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00800317%, 38.0026%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.485, 1.5128, 0.323722%, 38.3263%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4408, 0.0943262%, 38.4207%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6824, 0.146026%, 38.5667%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00269626%, 38.5694%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00295304%, 38.5723%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00243947%, 38.5748%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00175471%, 38.5765%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154072%, 38.5781%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00171191%, 38.5798%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119834%, 38.581%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00115554%, 38.5821%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132673%, 38.5835%, 0, 1, Delegate/transpose 184 -> div 185:120
