Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.095, 0.0183479%, 0.0607604%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.0608, 0.0117426%, 0.072503%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0534, 0.0103134%, 0.0828164%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.054, 0.0104293%, 0.0932457%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0558, 0.010777%, 0.104023%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.072, 0.0139057%, 0.117928%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0732, 0.0141375%, 0.132066%, 0, 1, [convolution_902]:613
CONV_2D, 0.065, 0.0674, 0.0130173%, 0.145083%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0756, 0.014601%, 0.159684%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.0032833%, 0.162968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.28, 0.3602, 0.0695674%, 0.232535%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.1202, 0.0232149%, 0.25575%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.179, 0.1568, 0.0302836%, 0.286033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1446, 0.0279274%, 0.313961%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00305154%, 0.317012%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.1536, 0.0296656%, 0.346678%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.2722, 0.0525714%, 0.399249%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1802, 0.034803%, 0.434052%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.1374, 0.0265368%, 0.460589%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.3208, 0.0619578%, 0.522547%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.071, 0.0137126%, 0.53626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.817, 1.1222, 0.216736%, 0.752996%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4958, 0.0957565%, 0.848753%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.5608, 0.10831%, 0.957063%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.387, 0.4768, 0.0920869%, 1.04915%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.029, 0.00560093%, 1.05475%, 0, 1, [PadV2_17]:589
CONV_2D, 0.398, 0.5478, 0.1058%, 1.16055%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.838, 1.0218, 0.197346%, 1.3579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.491, 0.6134, 0.118469%, 1.47637%, 0, 1, [convolution_881]:587
CONV_2D, 0.46, 0.5178, 0.100005%, 1.57637%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.649, 1.0994, 0.212333%, 1.7887%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.272, 0.0525328%, 1.84124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.594, 0.0764, 0.0442666%, 1.8855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0101333, 0.00587131%, 1.89137%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.249, 5.1408, 0.99287%, 2.88424%, 0, 1, [convolution_1142]:763
CONV_2D, 2.077, 2.0002, 0.386309%, 3.27055%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.05, 1.7384, 0.335746%, 3.6063%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.194, 2.1512, 0.415473%, 4.02177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0796, 0.0153736%, 4.03715%, 0, 1, [PadV2_16]:576
CONV_2D, 2.693, 2.6746, 0.51656%, 4.55371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.858, 3.6832, 0.711356%, 5.26506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.888, 2.8, 0.540779%, 5.80584%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0252727, 0.0536916%, 5.85953%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0440909, 0.0936706%, 5.9532%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.149, 2.1306, 0.411494%, 6.3647%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.145, 4.0886, 0.789653%, 7.15435%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0814, 0.208857%, 7.36321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04225, 0.0326399%, 7.39585%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.07135, 0.0551208%, 7.45097%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04255, 0.0328716%, 7.48384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0446, 0.103366%, 7.58721%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0657, 0.152268%, 7.73947%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0518615, 0.130212%, 7.86969%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.877, 7.597, 1.46725%, 9.33694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.926, 9.4154, 1.81845%, 11.1554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1744, 0.0336828%, 11.1891%, 0, 1, [PadV2_15]:563
CONV_2D, 12.186, 11.5174, 2.22442%, 13.4135%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.626, 0.700309%, 14.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.151, 0.0291634%, 14.143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.125, 2.9646, 0.572569%, 14.7155%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9546, 0.184367%, 14.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00579406%, 14.9057%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.679, 0.131139%, 15.0368%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.044846%, 15.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169959%, 15.0834%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2272, 0.0438804%, 15.1272%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0598, 0.0115495%, 15.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000965677%, 15.1398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.095, 0.0183479%, 15.1581%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00309017%, 15.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00254939%, 15.1638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2148, 0.0414855%, 15.2052%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.0120903%, 15.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00475113%, 15.2221%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.8496, 0.164088%, 15.3862%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2474, 0.0477817%, 15.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.116, 0.0678, 0.0130946%, 15.447%, 0, 1, [PadV2_12]:458
CONV_2D, 3.166, 3.019, 0.583076%, 16.0301%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.1088, 0.214148%, 16.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1586, 0.0306313%, 16.2749%, 0, 1, [PadV2_11]:445
CONV_2D, 11.575, 11.8968, 2.29769%, 18.5726%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6266, 0.700425%, 19.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1298, 0.025069%, 19.2981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.677, 2.7394, 0.529075%, 19.8272%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.915, 0.176719%, 20.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0511422%, 20.055%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.04164%, 20.0967%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.07267%, 21.1693%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.859, 6.9856, 1.34917%, 22.5185%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.228981%, 22.7475%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3532, 0.261351%, 23.0088%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8636, 0.166792%, 23.1756%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.235973%, 23.4116%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2688, 0.0519148%, 23.4635%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3006, 0.0580565%, 23.5216%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.1516, 0.0292793%, 23.5508%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0253007%, 23.5761%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.278, 1.2834, 0.24787%, 23.824%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.0032, 0.193753%, 24.0178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4626, 0.28248%, 24.3003%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.634, 0.6222, 0.120169%, 24.4204%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.315, 0.0608376%, 24.4813%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2656, 0.0512967%, 24.5326%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.558, 2.522, 0.487087%, 25.0196%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9044, 0.174672%, 25.1943%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9198, 0.177646%, 25.372%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.185, 0.03573%, 25.4077%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1094, 0.021129%, 25.4288%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0952, 0.0183865%, 25.4472%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.926, 0.9244, 0.178534%, 25.6257%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.0896, 0.21044%, 25.8362%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.466, 0.283136%, 26.1193%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4408, 0.0851341%, 26.2045%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2738, 0.0528805%, 26.2573%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2282, 0.0440735%, 26.3014%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.121, 1.118, 0.215925%, 26.5173%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.403, 0.0778335%, 26.5952%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.562, 0.494813%, 27.09%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4214, 0.0813872%, 27.1714%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0342, 0.00660523%, 27.178%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0376, 0.00726189%, 27.1852%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.00625759%, 27.1915%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.164, 0.1636, 0.0315969%, 27.2231%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4208, 0.0812714%, 27.3044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.4568, 0.0882242%, 27.3926%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.00876834%, 27.4013%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0336, 0.00648935%, 27.4078%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0282, 0.00544642%, 27.4133%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.655, 0.6522, 0.125963%, 27.5392%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1138, 0.215114%, 27.7544%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.656, 0.6184, 0.119435%, 27.8738%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0488, 0.00942501%, 27.8832%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.058, 0.0112019%, 27.8944%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0492, 0.00950226%, 27.9039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3728, 0.0720009%, 27.9759%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.467, 0.4394, 0.0848637%, 28.0608%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0114, 0.195337%, 28.2561%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0303609%, 28.2865%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.467581%, 28.7541%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2272, 0.0438804%, 28.7979%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2724, 0.0526101%, 28.8506%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.231, 0.0446143%, 28.8952%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.551, 1.5116, 0.291943%, 29.1871%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3916, 0.0756318%, 29.2628%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.489791%, 29.7525%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.61, 1.614, 0.31172%, 30.0643%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.063, 0.0121675%, 30.0764%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0764, 0.0147555%, 30.0912%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.0132105%, 30.1044%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.195, 2.2024, 0.425361%, 30.5298%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5136, 0.0991943%, 30.6289%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.5256, 0.101512%, 30.7305%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0228, 0.00440349%, 30.7349%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0278, 0.00536916%, 30.7402%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0252, 0.00486701%, 30.7451%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.687, 0.6878, 0.132838%, 30.8779%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8866, 0.171234%, 31.0492%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6186, 0.312609%, 31.3618%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0606, 0.011704%, 31.3735%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.0146783%, 31.3882%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0676, 0.0130559%, 31.4012%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.084, 0.0162234%, 31.4174%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.485, 0.4916, 0.0949453%, 31.5124%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0594, 0.0114722%, 31.5239%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6836, 0.132027%, 31.6559%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6114, 0.118083%, 31.774%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0272, 0.00525328%, 31.7792%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00610308%, 31.7853%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0296, 0.00571681%, 31.791%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.361, 0.3614, 0.0697991%, 31.8608%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3404, 0.0657433%, 31.9266%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0454, 0.201904%, 32.1285%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0498, 0.00961814%, 32.1381%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0618, 0.0119358%, 32.15%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0556, 0.0107383%, 32.1608%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.072, 0.0139057%, 32.1747%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.568, 0.5684, 0.109778%, 32.2845%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.07, 0.0704, 0.0135967%, 32.2981%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.936, 0.9386, 0.181277%, 32.4793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6144, 0.311798%, 32.7911%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.064, 0.064, 0.0123607%, 32.8035%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0828, 0.0159916%, 32.8195%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0684, 0.0132105%, 32.8327%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.776, 1.7676, 0.341386%, 33.1741%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.685, 0.685, 0.132298%, 33.3064%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0622, 0.591419%, 33.8978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.3444, 0.259651%, 34.1575%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00467388%, 34.1621%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0276, 0.00533054%, 34.1675%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0252, 0.00486701%, 34.1723%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.671, 1.6394, 0.316626%, 34.489%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.858, 0.8582, 0.165749%, 34.6547%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.377, 1.3608, 0.262819%, 34.9175%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00552367%, 34.923%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.00718464%, 34.9302%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00641209%, 34.9366%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.585, 2.5214, 0.486971%, 35.4236%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.8934, 0.172547%, 35.5962%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.661, 0.6488, 0.125306%, 35.7215%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00231762%, 35.7238%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00262664%, 35.7264%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.002279%, 35.7287%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00154508%, 35.7302%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00139057%, 35.7316%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00158371%, 35.7332%, 0, 1, Delegate/pad 181:119
