Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.086, 0.0208201%, 0.270322%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1314, 0.0318111%, 0.302133%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.013, 0.00314722%, 0.30528%, 0, 1, [PadV2_18]:602
CONV_2D, 0.269, 0.22, 0.0532607%, 0.358541%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.109, 0.0263882%, 0.384929%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1418, 0.0343289%, 0.419258%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.205, 0.0496293%, 0.468888%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.1786, 0.043238%, 0.512125%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0576, 0.0139446%, 0.52607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.834, 0.5788, 0.140124%, 0.666194%, 0, 1, [convolution_118]:733
CONV_2D, 0.264, 0.21, 0.0508397%, 0.717034%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.379, 0.272, 0.0658496%, 0.782883%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.348, 0.2914, 0.0705462%, 0.85343%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0208, 0.00503555%, 0.858465%, 0, 1, [PadV2_17]:589
CONV_2D, 1.068, 0.6804, 0.164721%, 1.02319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.523, 0.377, 0.0912694%, 1.11446%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.3928, 0.0950945%, 1.20955%, 0, 1, [convolution_881]:587
CONV_2D, 0.85, 0.6072, 0.146999%, 1.35655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.824, 0.63, 0.152519%, 1.50907%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.222, 0.1944, 0.0470631%, 1.55613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0606667, 0.0440611%, 1.60019%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00663337%, 1.60683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.782, 2.6822, 0.649344%, 2.25617%, 0, 1, [convolution_1142]:763
CONV_2D, 0.719, 0.607, 0.146951%, 2.40312%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.585, 1.1658, 0.282233%, 2.68535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.355, 0.9612, 0.232701%, 2.91806%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0608, 0.0147193%, 2.93277%, 0, 1, [PadV2_16]:576
CONV_2D, 4.54, 3.1264, 0.756882%, 3.68966%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.452, 2, 0.484188%, 4.17384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.468, 1.6918, 0.409575%, 4.58342%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.116, 0.0258, 0.0687063%, 4.65213%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0486, 0.129423%, 4.78155%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.477, 2.5566, 0.618937%, 5.40049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.422, 2.5494, 0.617194%, 6.01768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.874, 0.7748, 0.187574%, 6.20526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04175, 0.0404297%, 6.24568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0651, 0.0630413%, 6.30873%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.05545, 0.0536964%, 6.36242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0382833, 0.111218%, 6.47364%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0629333, 0.182829%, 6.65647%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0419692, 0.132086%, 6.78856%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.655, 6.5126, 1.57666%, 8.36522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.618, 4.1442, 1.00329%, 9.3685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1426, 0.0345226%, 9.40303%, 0, 1, [PadV2_15]:563
CONV_2D, 10.374, 8.0176, 1.94101%, 11.344%, 0, 1, [convolution_861]:561
SUM, 3.053, 2.9596, 0.716501%, 12.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0938, 0.0227084%, 12.0832%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.559, 2.0592, 0.49852%, 12.5818%, 0, 1, [convolution_851]:544
SUM, 0.767, 0.7252, 0.175567%, 12.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00624602%, 12.7636%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.4556, 0.110298%, 12.8739%, 0, 1, [convolution_841]:527
SUM, 0.218, 0.2028, 0.0490967%, 12.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00188833%, 12.9249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1524, 0.0368951%, 12.9618%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0556, 0.0134604%, 12.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000871538%, 12.9761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0808, 0.0195612%, 12.9957%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0132, 0.00319564%, 12.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00300196%, 13.0018%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1762, 0.042657%, 13.0445%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0494, 0.0119594%, 13.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.0048903%, 13.0614%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.5094, 0.123323%, 13.1847%, 0, 1, [convolution_801]:469
SUM, 0.216, 0.1958, 0.047402%, 13.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0406, 0.00982901%, 13.2419%, 0, 1, [PadV2_12]:458
CONV_2D, 2.634, 2.1184, 0.512852%, 13.7548%, 0, 1, [convolution_791]:456
SUM, 0.872, 0.7802, 0.188882%, 13.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1278, 0.0309396%, 13.9746%, 0, 1, [PadV2_11]:445
CONV_2D, 12.263, 8.3528, 2.02216%, 15.9967%, 0, 1, [convolution_781]:443
SUM, 2.968, 2.7444, 0.664403%, 16.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0944, 0.0228537%, 16.684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 2.0202, 0.489078%, 17.1731%, 0, 1, [convolution_771]:426
SUM, 0.861, 0.7384, 0.178762%, 17.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2672, 0.0646875%, 17.4165%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2158, 0.0522439%, 17.4688%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.34396%, 18.8127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.003, 6.9916, 1.69262%, 20.5054%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1846, 0.286784%, 20.7921%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3488, 0.326536%, 21.1187%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.208007%, 21.3267%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.295694%, 21.6224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3748, 0.0907368%, 21.7131%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4288, 0.10381%, 21.8169%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2612, 0.0632349%, 21.8802%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2198, 0.0532122%, 21.9334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.791, 0.7796, 0.188736%, 22.1221%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8454, 0.204666%, 22.3268%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3812, 0.0922862%, 22.4191%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0586, 0.0141867%, 22.4332%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0366, 0.00886064%, 22.4421%, 0, 1, Delegate/pad 22:16
transpose 23, 0.031, 0.0304, 0.00735966%, 22.4495%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.4504, 0.109039%, 22.5585%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.228, 1.2076, 0.292353%, 22.8509%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.293, 1.2176, 0.294774%, 23.1456%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3172, 0.0767922%, 23.2224%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.16, 0.038735%, 23.2612%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1348, 0.0326343%, 23.2938%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.7068, 0.413206%, 23.707%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3384, 0.324019%, 24.031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.3334, 0.322808%, 24.3538%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4396, 0.106424%, 24.4603%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.227, 0.0549553%, 24.5152%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1904, 0.0460947%, 24.5613%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.111, 1.0968, 0.265529%, 24.8268%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.150001%, 24.9768%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.604, 2.5692, 0.621988%, 25.5988%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.243208%, 25.842%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2034, 0.0492419%, 25.8913%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1198, 0.0290029%, 25.9203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0246452%, 25.9449%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.745, 1.7464, 0.422793%, 26.3677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7624, 0.184572%, 26.5523%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.243401%, 26.7957%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1352, 0.0327311%, 26.8284%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0802, 0.0194159%, 26.8478%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0678, 0.016414%, 26.8642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4736, 0.114656%, 26.9789%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4432, 0.107296%, 27.0862%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.243208%, 27.3294%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0664, 0.016075%, 27.3455%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0768, 0.0185928%, 27.3641%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0666, 0.0161235%, 27.3802%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.09, 1.0916, 0.26427%, 27.6445%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.729, 0.176486%, 27.821%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0052, 0.243353%, 28.0643%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0380572%, 28.1024%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9484, 0.471696%, 28.5741%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.195, 0.2002, 0.0484672%, 28.6225%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.2436, 0.0589741%, 28.6815%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.2058, 0.0498229%, 28.7313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.092, 3.1032, 0.751266%, 29.4826%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.991, 0.239915%, 29.7225%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.614773%, 30.3373%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.483, 0.4784, 0.115818%, 30.4531%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0168, 0.00406718%, 30.4572%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00469662%, 30.4619%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.0041156%, 30.466%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.428, 0.4288, 0.10381%, 30.5698%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.63, 0.152519%, 30.7223%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.617, 0.391466%, 31.1138%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0624, 0.0151067%, 31.1289%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.078, 0.0188833%, 31.1478%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.0166561%, 31.1644%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0892, 0.0215948%, 31.186%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.721, 0.7136, 0.172758%, 31.3588%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0636, 0.0153972%, 31.3742%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8632, 0.208975%, 31.5831%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.526, 0.5298, 0.128261%, 31.7114%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.023, 0.00556816%, 31.717%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0274, 0.00663337%, 31.7236%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.00556816%, 31.7292%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.652, 0.6524, 0.157942%, 31.8871%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8204, 0.198614%, 32.0857%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0482, 0.253763%, 32.3395%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.076, 0.0768, 0.0185928%, 32.3581%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0456, 0.0110395%, 32.3691%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0384, 0.00929641%, 32.3784%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.05, 0.0502, 0.0121531%, 32.3906%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.389, 0.3902, 0.0944651%, 32.485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0702, 0.016995%, 32.502%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9382, 0.227133%, 32.7292%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0508, 0.254392%, 32.9836%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.049, 0.0118626%, 32.9954%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0594, 0.0143804%, 33.0098%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0544, 0.0131699%, 33.023%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.105, 1.1114, 0.269063%, 33.292%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4636, 0.112235%, 33.4043%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 2.0028, 0.484866%, 33.8891%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.102, 0.101, 0.0244515%, 33.9136%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1364, 0.0330216%, 33.9466%, 0, 1, Delegate/pad 147:96
transpose 148, 0.111, 0.111, 0.0268724%, 33.9735%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.653, 2.6354, 0.638014%, 34.6115%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.054, 1.0528, 0.254876%, 34.8664%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.742793%, 35.6092%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.368, 1.3702, 0.331717%, 35.9409%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0288, 0.00697231%, 35.9478%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00813436%, 35.956%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.0079891%, 35.964%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.814, 2.8126, 0.680913%, 36.6449%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.488, 1.4882, 0.360284%, 37.0052%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.608, 1.6006, 0.387496%, 37.3927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.032, 0.00774701%, 37.4004%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00919957%, 37.4096%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0364, 0.00881222%, 37.4184%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.68, 2.6882, 0.650797%, 38.0692%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.61, 0.609, 0.147435%, 38.2167%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.578, 0.597, 0.14453%, 38.3612%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00290513%, 38.3641%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00324406%, 38.3673%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00290513%, 38.3702%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00193675%, 38.3722%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00169466%, 38.3739%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00198517%, 38.3759%, 0, 1, Delegate/pad 181:119
