Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.706, 0.7446, 0.166025%, 1.32213%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.335, 0.3512, 0.0783077%, 1.40044%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2474, 0.0551632%, 1.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0363333, 0.0243039%, 1.47991%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0098, 0.00655537%, 1.48646%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.892, 0.9348, 0.208434%, 1.6949%, 0, 1, [convolution_1142]:763
CONV_2D, 1.866, 1.8862, 0.420569%, 2.11547%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.768, 2.0398, 0.454818%, 2.57028%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.89, 1.0716, 0.238936%, 2.80922%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0708, 0.0157864%, 2.82501%, 0, 1, [PadV2_16]:576
CONV_2D, 0.808, 0.8472, 0.188902%, 3.01391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.434, 3.989, 0.889434%, 3.90334%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.668, 2.4486, 0.545969%, 4.44931%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0505091, 0.123883%, 4.57319%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0808545, 0.198311%, 4.77151%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.358, 3.1834, 0.709808%, 5.48131%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.199, 1.2342, 0.275192%, 5.75651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.035, 0.230776%, 5.98728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0558, 0.0497673%, 6.03705%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.093, 0.0829455%, 6.11999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.062, 0.055297%, 6.17529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0154333, 0.0412944%, 6.21658%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0250833, 0.0671145%, 6.2837%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0256308, 0.0742942%, 6.35799%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.101, 8.417, 1.87675%, 8.23475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.56, 3.7982, 0.846891%, 9.08164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1636, 0.0364782%, 9.11812%, 0, 1, [PadV2_15]:563
CONV_2D, 11.319, 10.9308, 2.43726%, 11.5554%, 0, 1, [convolution_861]:561
SUM, 3.324, 3.5144, 0.783612%, 12.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1132, 0.0252404%, 12.3642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.48, 2.6454, 0.589849%, 12.9541%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.8518, 0.189927%, 13.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.0063324%, 13.1503%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6202, 0.138287%, 13.2886%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2194, 0.04892%, 13.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00178377%, 13.3393%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2106, 0.0469578%, 13.3863%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0572, 0.012754%, 13.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102567%, 13.4001%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.088, 0.0196215%, 13.4197%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00338917%, 13.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00280944%, 13.4259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.1968, 0.0438808%, 13.4698%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0608, 0.0135567%, 13.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.025, 0.00557429%, 13.4889%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.6846, 0.152646%, 13.6415%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2516, 0.0560997%, 13.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0514, 0.0114607%, 13.7091%, 0, 1, [PadV2_12]:458
CONV_2D, 2.907, 2.8666, 0.639171%, 14.3483%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.9724, 0.216818%, 14.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1506, 0.0335795%, 14.5987%, 0, 1, [PadV2_11]:445
CONV_2D, 11.12, 11.05, 2.46384%, 17.0625%, 0, 1, [convolution_781]:443
SUM, 2.947, 3.2332, 0.720912%, 17.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1352, 0.0301458%, 17.8136%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.878, 2.6716, 0.595691%, 18.4093%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8634, 0.192514%, 18.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0586862%, 18.6605%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0478051%, 18.7083%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.23754%, 19.9458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.193, 7.0122, 1.56352%, 21.5093%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.264846%, 21.7742%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3552, 0.302171%, 22.0763%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.1918%, 22.2681%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.272382%, 22.5405%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2798, 0.0623875%, 22.6029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2418, 0.0539146%, 22.6568%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1664, 0.0371025%, 22.6939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1416, 0.0315728%, 22.7255%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.43, 1.4382, 0.320678%, 23.0462%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 0.9994, 0.222838%, 23.269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9186, 0.204822%, 23.4738%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1788, 0.0398673%, 23.5137%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1064, 0.0237242%, 23.5374%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0914, 0.0203796%, 23.5578%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.288, 1.2812, 0.285671%, 23.8435%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1472, 0.255793%, 24.0993%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9198, 0.205089%, 24.3044%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.142, 0.031662%, 24.336%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1034, 0.0230553%, 24.3591%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0866, 0.0193093%, 24.3784%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.505, 0.5038, 0.112333%, 24.4907%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8766, 0.195457%, 24.6862%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.9194, 0.205%, 24.8912%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1418, 0.0316174%, 24.9228%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1032, 0.0230107%, 24.9458%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0192648%, 24.9651%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.616, 0.619, 0.138019%, 25.1031%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5466, 0.121876%, 25.225%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.572502%, 25.7975%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.22431%, 26.0218%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.084, 0.0808, 0.0180161%, 26.0398%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0958, 0.0213607%, 26.0612%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0804, 0.0179269%, 26.0791%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.389, 1.3842, 0.308637%, 26.3877%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9348, 0.208434%, 26.5962%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.6002, 0.133828%, 26.73%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0472, 0.0105243%, 26.7405%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0568, 0.0126648%, 26.7532%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0474, 0.0105689%, 26.7637%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.805, 0.8036, 0.17918%, 26.9429%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.773, 0.7636, 0.170261%, 27.1132%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.223908%, 27.3371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1988, 0.0443268%, 27.3814%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1208, 0.026935%, 27.4083%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1014, 0.0226093%, 27.431%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.752, 1.743, 0.38864%, 27.8196%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9712, 0.21655%, 28.0361%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.22373%, 28.2599%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.157, 0.0350066%, 28.2949%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.53977%, 28.8347%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2296, 0.0511943%, 28.8859%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2788, 0.0621645%, 28.948%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2364, 0.0527105%, 29.0007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.676, 3.6072, 0.804304%, 29.805%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1042, 0.246205%, 30.0512%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5376, 0.565813%, 30.617%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4756, 0.106045%, 30.7231%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0204, 0.00454862%, 30.7276%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.0063324%, 30.734%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00490538%, 30.7389%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.58, 0.5754, 0.128298%, 30.8672%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.923, 0.9202, 0.205179%, 31.0724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0508, 0.234299%, 31.3067%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0466, 0.0103905%, 31.317%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0574, 0.0127986%, 31.3298%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0514, 0.0114607%, 31.3413%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0668, 0.0148945%, 31.3562%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.721, 0.7174, 0.15996%, 31.5162%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.101, 0.0928, 0.0206918%, 31.5368%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.25, 1.2242, 0.272962%, 31.8098%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6114, 0.136325%, 31.9461%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0402, 0.00896346%, 31.9551%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0292, 0.00651077%, 31.9616%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.027, 0.00602024%, 31.9676%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.482, 0.4826, 0.107606%, 32.0752%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4638, 0.103414%, 32.1787%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6182, 0.360813%, 32.5395%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0668, 0.0148945%, 32.5544%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0185067%, 32.5729%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0718, 0.0160094%, 32.5889%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0932, 0.020781%, 32.6097%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.99, 0.9962, 0.222124%, 32.8318%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0896, 0.0199783%, 32.8518%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1244, 0.250709%, 33.1025%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6162, 0.360367%, 33.4628%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0586, 0.0130661%, 33.4759%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0158756%, 33.4918%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0656, 0.0146269%, 33.5064%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.081, 0.0180607%, 33.5245%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.683, 0.6872, 0.153226%, 33.6777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.082, 0.0182837%, 33.696%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0122, 0.225692%, 33.9217%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.371, 2.3774, 0.530093%, 34.4518%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.21, 0.2092, 0.0466457%, 34.4984%, 0, 1, Delegate/transpose 146:97
pad 147, 0.134, 0.134, 0.0298782%, 34.5283%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.114, 0.0254188%, 34.5537%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.722, 2.8102, 0.626595%, 35.1803%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.948, 0.9496, 0.211734%, 35.392%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0694, 0.684389%, 36.0764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.925, 0.9492, 0.211645%, 36.2881%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00428106%, 36.2923%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0238, 0.00530673%, 36.2977%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.0208, 0.00463781%, 36.3023%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.452, 1.4668, 0.327055%, 36.6293%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.236, 1.2376, 0.27595%, 36.9053%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.617, 0.6864, 0.153048%, 37.0583%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.013, 0.0142, 0.0031662%, 37.0615%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.015, 0.00334458%, 37.0649%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0148, 0.00329998%, 37.0682%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.338, 0.3452, 0.0769698%, 37.1451%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4284, 0.0955211%, 37.2406%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.54, 0.6372, 0.142078%, 37.3827%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00276485%, 37.3855%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00303242%, 37.3885%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00263107%, 37.3911%, 0, 1, Delegate/transpose 178:118
