Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 170 -> relu 171, 1.216, 1.1968, 0.234892%, 34.0931%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
convolution_2d 172 -> add 173 -> relu 174, 1.006, 1.0068, 0.197601%, 34.2907%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:118
convolution_2d 175, 0.638, 0.6302, 0.123687%, 34.4144%, 0, 1, Delegate/convolution_2d 175:119
transpose 176, 0.012, 0.0122, 0.00239445%, 34.4168%, 0, 1, Delegate/transpose 176:120
pad 177, 0.013, 0.0136, 0.00266922%, 34.4195%, 0, 1, Delegate/pad 177:121
transpose 178, 0.012, 0.012, 0.0023552%, 34.4219%, 0, 1, Delegate/transpose 178:122
pooling_2d 179, 0.008, 0.0078, 0.00153088%, 34.4234%, 0, 1, Delegate/pooling_2d 179:123
transpose 180, 0.007, 0.007, 0.00137386%, 34.4248%, 0, 1, Delegate/transpose 180:124
pad 181, 0.008, 0.0082, 0.00160938%, 34.4264%, 0, 1, Delegate/pad 181:125
transpose 182, 0.006, 0.0056, 0.00109909%, 34.4275%, 0, 1, Delegate/transpose 182:126
pooling_2d 183, 0.005, 0.0062, 0.00121685%, 34.4287%, 0, 1, Delegate/pooling_2d 183:127
transpose 184 -> div 185, 0.006, 0.006, 0.0011776%, 34.4299%, 0, 1, Delegate/transpose 184 -> div 185:128
mul 186, 0.006, 0.0056, 0.00109909%, 34.431%, 0, 1, Delegate/mul 186:129
div 187, 0.006, 0.005, 0.000981332%, 34.4319%, 0, 1, Delegate/div 187:130
convolution_2d 188, 0.6, 0.58, 0.113834%, 34.5458%, 0, 1, Delegate/convolution_2d 188:131
transpose 189 -> div 190, 0.011, 0.0118, 0.00231594%, 34.5481%, 0, 1, Delegate/transpose 189 -> div 190:132
convolution_2d 191, 0.58, 0.56, 0.109909%, 34.658%, 0, 1, Delegate/convolution_2d 191:133
transpose 192 -> div 193, 0.012, 0.012, 0.0023552%, 34.6604%, 0, 1, Delegate/transpose 192 -> div 193:134
convolution_2d 194, 0.609, 0.6074, 0.119212%, 34.7796%, 0, 1, Delegate/convolution_2d 194:135
transpose 195 -> div 196, 0.028, 0.0284, 0.00557396%, 34.7851%, 0, 1, Delegate/transpose 195 -> div 196:136
convolution_2d 197, 0.612, 0.606, 0.118937%, 34.9041%, 0, 1, Delegate/convolution_2d 197:137
transpose 198 -> mul 199, 0.028, 0.0278, 0.0054562%, 34.9095%, 0, 1, Delegate/transpose 198 -> mul 199:138
resize 200, 0.003, 0.004, 0.000785065%, 34.9103%, 0, 1, Delegate/resize 200:139
transpose 201 -> mul 202, 0.008, 0.008, 0.00157013%, 34.9119%, 0, 1, Delegate/transpose 201 -> mul 202:140
Copy (NC, X32), 1.277, 1.2632, 0.247924%, 35.1598%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0218, 0.00427861%, 35.1641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0312929, 0.171969%, 35.3361%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00141312%, 35.3375%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00713077, 0.0363878%, 35.3739%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.11199, 13.2644%, 48.6383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 10.3823, 32.6031%, 81.2413%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0408, 0.00800767%, 81.2493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00133461%, 81.2507%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.249, 0.7786, 0.152813%, 81.4035%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3208, 0.0629622%, 81.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.404, 0.122856, 0.771601%, 82.2381%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.10539, 0.82738%, 83.0654%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0589464, 0.647875%, 83.7133%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.211, 0.806, 0.158191%, 83.8715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0516, 0.0101273%, 83.8816%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.249004, 2.5413%, 86.4229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0731308, 0.373181%, 86.7961%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0819308, 0.418086%, 87.2142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.211373, 0.622282%, 87.8365%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.197, 1.173, 0.23022%, 88.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.09, 1.88, 0.368981%, 88.4357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1888, 0.0370551%, 88.4727%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.745, 3.7554, 0.737058%, 89.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.658, 4.0248, 0.789933%, 89.9997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.268, 0.0525994%, 90.0523%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0892, 0.017507%, 90.0698%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.419, 4.8904, 0.959821%, 91.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.882, 12.4076, 2.43519%, 93.4648%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1886, 0.0370158%, 93.5019%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0331, 0.103943%, 93.6058%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0482, 0.00946004%, 93.6153%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 1.0024, 0.196737%, 93.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.642, 0.518536%, 94.3305%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00580948%, 94.3363%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.619, 0.121489%, 94.4578%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2248, 0.0441207%, 94.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00153088%, 94.5035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1818, 0.0356812%, 94.5392%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0108732%, 94.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000824318%, 94.5509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.1012, 0.0198622%, 94.5707%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00294399%, 94.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0024337%, 94.5761%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1868, 0.0366625%, 94.6128%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0594, 0.0116582%, 94.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00459263%, 94.629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.681, 0.133657%, 94.7627%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2344, 0.0460048%, 94.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.084, 0.0636, 0.0124825%, 94.8212%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 2.9156, 0.572234%, 95.3934%, 0, 1, [convolution_711]:338
SUM, 0.921, 1.0672, 0.209455%, 95.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263417, 0.12408%, 95.7269%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0542, 0.0106376%, 95.7376%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2552, 0.0500872%, 95.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6598, 0.129497%, 95.9171%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0252, 0.00494591%, 95.9221%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0628, 0.0123255%, 95.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1746, 0.0342681%, 95.9687%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00278698%, 95.9715%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00306175%, 95.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.074, 0.0145237%, 95.9891%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000942078%, 95.99%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.058, 0.0113834%, 96.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1598, 0.0313634%, 96.0328%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00172714%, 96.0345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2382, 0.0467506%, 96.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5592, 0.109752%, 96.191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00628052%, 96.1973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9152, 0.179623%, 96.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.512, 2.5502, 0.500518%, 96.8774%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1566, 0.0307353%, 96.9081%, 0, 1, [PadV2_7]:327
CONV_2D, 11.358, 12.0964, 2.37412%, 99.2822%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1468, 0.0288119%, 99.3111%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.357, 3.5102, 0.688934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.882, 12.4076, 2.43519%, 2.43519%, 0, 1, [convolution_601]:207
CONV_2D, 11.358, 12.0964, 2.37412%, 4.80931%, 0, 1, [convolution_701]:325
CONV_2D, 11.959, 12.0282, 2.36073%, 7.17004%, 0, 1, [convolution_861]:561
CONV_2D, 10.618, 11.7096, 2.2982%, 9.46824%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 10.3823, 32.6031%, 42.0713%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.028, 7.8972, 1.54995%, 43.6212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.878, 7.0484, 1.38336%, 45.0046%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.08979%, 46.0944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.419, 4.8904, 0.959821%, 47.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.286, 4.8176, 0.945533%, 47.9998%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 236.875, 46.5018%, 46.5018%, 0, 108
CONV_2D, 72, 115.104, 22.5965%, 69.0983%, 0, 72
SUM, 32, 29.809, 5.85191%, 74.9502%, 0, 32
Transpose (ND, X32), 12, 19.66, 3.85953%, 78.8097%, 0, 186
transpose 4, 1, 7.048, 1.38362%, 80.1933%, 0, 1
Divide (ND, F32), 3, 5.703, 1.11958%, 81.3129%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08993%, 82.4028%, 0, 1
Constant Pad (ND, X32), 4, 5.253, 1.03124%, 83.4341%, 0, 67
Clamp (NC, F32), 1, 3.931, 0.771709%, 84.2058%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.60229%, 84.8081%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.504526%, 85.3126%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.497066%, 85.8097%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.261, 0.443865%, 86.2535%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.129, 0.417952%, 86.6715%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.382419%, 87.0539%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.934, 0.379671%, 87.4336%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.379278%, 87.8128%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.743, 0.342175%, 88.155%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.726, 0.338837%, 88.4939%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.718, 0.337267%, 88.8311%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.317832%, 89.149%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.317439%, 89.4664%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.317243%, 89.7836%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.317243%, 90.1009%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.293685%, 90.3946%, 0, 1
transpose 6, 1, 1.359, 0.26679%, 90.6614%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.264434%, 90.9258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.259919%, 91.1857%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.25933%, 91.445%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.25403%, 91.6991%, 0, 1
convolution_2d 8, 1, 1.22, 0.239503%, 91.9386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.23538%, 92.174%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.23538%, 92.4093%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.196, 0.234791%, 92.6441%, 0, 1
pad 5, 1, 1.184, 0.232435%, 92.8766%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.218497%, 93.0951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.21143%, 93.3065%, 0, 1
PADV2, 16, 1.072, 0.210448%, 93.517%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.064, 0.208878%, 93.7258%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.049, 0.205933%, 93.9318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.006, 0.197492%, 94.1293%, 0, 1
convolution_2d 80, 1, 1.005, 0.197295%, 94.3266%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.197295%, 94.5238%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.193958%, 94.7178%, 0, 1
convolution_2d 46, 1, 0.987, 0.193762%, 94.9116%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.186302%, 95.0979%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.182768%, 95.2806%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.916, 0.179823%, 95.4605%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.178842%, 95.6393%, 0, 1
convolution_2d 90, 1, 0.878, 0.172363%, 95.8117%, 0, 1
pooling_2d 7, 1, 0.859, 0.168633%, 95.9803%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.167848%, 96.1481%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.166867%, 96.315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.157444%, 96.4725%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.789, 0.154891%, 96.6273%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.703, 0.138008%, 96.7654%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.701, 0.137616%, 96.903%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.133886%, 97.0369%, 0, 1
convolution_2d 175, 1, 0.63, 0.123678%, 97.1605%, 0, 1
convolution_2d 194, 1, 0.607, 0.119162%, 97.2797%, 0, 1
convolution_2d 197, 1, 0.606, 0.118966%, 97.3987%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.603, 0.118377%, 97.5171%, 0, 1
convolution_2d 188, 1, 0.58, 0.113862%, 97.6309%, 0, 1
convolution_2d 191, 1, 0.56, 0.109936%, 97.7408%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.106009%, 97.8469%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.10385%, 97.9507%, 0, 16
transpose 41, 1, 0.514, 0.100905%, 98.0516%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.099531%, 98.1511%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.093249%, 98.2444%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.443, 0.0869669%, 98.3314%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.413, 0.0810775%, 98.4124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.073225%, 98.4857%, 0, 1
pad 42, 1, 0.369, 0.0724397%, 98.5581%, 0, 1
transpose 11, 1, 0.357, 0.070084%, 98.6282%, 0, 1
convolution_2d 151, 1, 0.33, 0.0647835%, 98.693%, 0, 1
transpose 43, 1, 0.299, 0.0586978%, 98.7517%, 0, 1
transpose 31, 1, 0.295, 0.0579125%, 98.8096%, 0, 1
transpose 21, 1, 0.29, 0.056931%, 98.8665%, 0, 1
transpose 85, 1, 0.266, 0.0522194%, 98.9187%, 0, 1
pad 12, 1, 0.265, 0.0520231%, 98.9708%, 0, 1
pad 0, 1, 0.262, 0.0514342%, 99.0222%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.218, 0.0427964%, 99.065%, 0, 1
transpose 1, 1, 0.214, 0.0420111%, 99.107%, 0, 1
pad 32, 1, 0.208, 0.0408332%, 99.1478%, 0, 1
transpose 13, 1, 0.207, 0.0406369%, 99.1885%, 0, 1
pad 22, 1, 0.206, 0.0404406%, 99.2289%, 0, 1
pad 86, 1, 0.19, 0.0372996%, 99.2662%, 0, 1
transpose 33, 1, 0.172, 0.0337659%, 99.3%, 0, 1
transpose 23, 1, 0.168, 0.0329807%, 99.333%, 0, 1
transpose 87, 1, 0.162, 0.0318028%, 99.3648%, 0, 1
transpose 72, 1, 0.162, 0.0318028%, 99.3966%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0310176%, 99.4276%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.026895%, 99.4545%, 0, 2
transpose 116, 1, 0.116, 0.0227724%, 99.4772%, 0, 1
transpose 136, 1, 0.108, 0.0212019%, 99.4985%, 0, 1
pad 73, 1, 0.103, 0.0202203%, 99.5187%, 0, 1
transpose 52, 1, 0.099, 0.019435%, 99.5381%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0178645%, 99.556%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0176682%, 99.5736%, 0, 1
transpose 74, 1, 0.087, 0.0170793%, 99.5907%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.016883%, 99.6076%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0166867%, 99.6243%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0149198%, 99.6392%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0149198%, 99.6541%, 0, 1
pad 97, 1, 0.076, 0.0149198%, 99.6691%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0143309%, 99.6834%, 0, 1
transpose 62, 1, 0.073, 0.0143309%, 99.6977%, 0, 1
pad 117, 1, 0.073, 0.0143309%, 99.712%, 0, 1
pad 53, 1, 0.07, 0.013742%, 99.7258%, 0, 1
pad 127, 1, 0.069, 0.0135456%, 99.7393%, 0, 1
transpose 98, 1, 0.068, 0.0133493%, 99.7527%, 0, 1
pad 107, 1, 0.068, 0.0133493%, 99.766%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0127604%, 99.7788%, 0, 1
transpose 118, 1, 0.065, 0.0127604%, 99.7916%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0121714%, 99.8037%, 0, 1
pad 137, 1, 0.062, 0.0121714%, 99.8159%, 0, 1
transpose 96, 1, 0.061, 0.0119751%, 99.8279%, 0, 1
transpose 128, 1, 0.061, 0.0119751%, 99.8399%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0117788%, 99.8516%, 0, 1
transpose 54, 1, 0.06, 0.0117788%, 99.8634%, 0, 1
transpose 108, 1, 0.059, 0.0115825%, 99.875%, 0, 1
transpose 138, 1, 0.056, 0.0109936%, 99.886%, 0, 1
transpose 126, 1, 0.054, 0.0106009%, 99.8966%, 0, 1
transpose 106, 1, 0.053, 0.0104046%, 99.907%, 0, 1
pad 63, 1, 0.052, 0.0102083%, 99.9172%, 0, 1
transpose 64, 1, 0.045, 0.00883411%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549678%, 99.9315%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00530047%, 99.9368%, 0, 1
pad 147, 1, 0.027, 0.00530047%, 99.9421%, 0, 1
pad 158, 1, 0.026, 0.00510415%, 99.9472%, 0, 1
transpose 159, 1, 0.024, 0.00471153%, 99.952%, 0, 1
transpose 157, 1, 0.024, 0.00471153%, 99.9567%, 0, 1
pad 168, 1, 0.023, 0.00451521%, 99.9612%, 0, 1
transpose 169, 1, 0.02, 0.00392627%, 99.9651%, 0, 1
transpose 148, 1, 0.02, 0.00392627%, 99.969%, 0, 1
transpose 146, 1, 0.019, 0.00372996%, 99.9728%, 0, 1
transpose 167, 1, 0.018, 0.00353365%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00255208%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235576%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00235576%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00235576%, 99.9859%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215945%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157051%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00157051%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0013742%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.0013742%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117788%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117788%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.000981568%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000981568%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000981568%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000785254%, 100%, 0, 1

Timings (microseconds): count=5 first=490455 curr=504821 min=490455 max=535179 avg=509512 std=16768
Memory (bytes): count=0
309 nodes observed


