Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 4.263, 4.1292, 0.945704%, 14.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1298, 0.0297279%, 14.2498%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.458, 2.9242, 0.669725%, 14.9195%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.1134, 0.255%, 15.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.0072831%, 15.1818%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6866, 0.157251%, 15.339%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2798, 0.0640822%, 15.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00210706%, 15.4052%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1938, 0.0443857%, 15.4496%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.066, 0.0151159%, 15.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100773%, 15.4657%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0922, 0.0211164%, 15.4869%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00421412%, 15.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00302318%, 15.4941%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.19, 0.0435154%, 15.5376%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.0676, 0.0154823%, 15.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00581732%, 15.5589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.7302, 0.167237%, 15.7261%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2724, 0.0623873%, 15.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.056, 0.0128256%, 15.8014%, 0, 1, [PadV2_12]:458
CONV_2D, 2.622, 2.9158, 0.667801%, 16.4692%, 0, 1, [convolution_791]:456
SUM, 0.928, 1.0988, 0.251656%, 16.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1662, 0.0380645%, 16.7589%, 0, 1, [PadV2_11]:445
CONV_2D, 11.126, 11.5236, 2.63923%, 19.3981%, 0, 1, [convolution_781]:443
SUM, 3.672, 4.108, 0.940849%, 20.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1186, 0.0271628%, 20.3661%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.464, 2.877, 0.658915%, 21.025%, 0, 1, [convolution_771]:426
SUM, 0.924, 1.003, 0.229716%, 21.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.0611964%, 21.316%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0495618%, 21.3655%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.27179%, 22.6373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 7.0674, 1.61864%, 24.2559%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.271857%, 24.5278%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.309692%, 24.8375%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8568, 0.196232%, 25.0337%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.279644%, 25.3134%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1086, 0.0248725%, 25.3382%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0165817%, 25.3548%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0498, 0.0114056%, 25.3662%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.0103521%, 25.3766%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.661, 0.151388%, 25.528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.326, 1.3066, 0.299249%, 25.8272%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.043, 1.154, 0.264299%, 26.0915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1918, 0.0439277%, 26.1354%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1394, 0.0319266%, 26.1674%, 0, 1, Delegate/pad 22:16
transpose 23, 0.115, 0.115, 0.0263383%, 26.1937%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.493, 1.493, 0.341939%, 26.5356%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1976, 0.274284%, 26.8099%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5736, 0.131371%, 26.9413%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.087, 0.0199255%, 26.9612%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.0604, 0.0138333%, 26.9751%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0123675%, 26.9874%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.051, 0.051, 0.0116805%, 26.9991%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8114, 0.185834%, 27.1849%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.4423%, 27.6272%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.5754, 0.131783%, 27.759%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.4014, 0.091932%, 27.851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.337, 0.3414, 0.0781903%, 27.9291%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.442, 0.330259%, 28.2594%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2396, 0.0548752%, 28.3143%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5598, 0.586267%, 28.9005%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.338229%, 29.2388%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1276, 0.029224%, 29.268%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1532, 0.0350872%, 29.3031%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1286, 0.0294531%, 29.3325%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.107, 1.1538, 0.264253%, 29.5968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4268, 0.0977493%, 29.6945%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.419, 0.0959629%, 29.7905%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0342, 0.00783277%, 29.7983%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0378, 0.00865727%, 29.807%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00755794%, 29.8146%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.758, 0.173604%, 29.9882%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2578, 0.288072%, 30.2762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4516, 0.103429%, 30.3797%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0256, 0.00586313%, 30.3855%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0286, 0.00655021%, 30.3921%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.026, 0.00595474%, 30.398%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5464, 0.125141%, 30.5232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1496, 0.263291%, 30.7865%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.230082%, 31.0165%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1608, 0.0368278%, 31.0534%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.338229%, 31.3916%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2366, 0.0541881%, 31.4458%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1678, 0.038431%, 31.4842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1416, 0.0324304%, 31.5167%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.516, 1.5128, 0.346474%, 31.8631%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.839, 0.8456, 0.193666%, 32.0568%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.579488%, 32.6363%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.603, 0.6068, 0.138974%, 32.7753%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00558829%, 32.7808%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00636699%, 32.7872%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.026, 0.00595474%, 32.7932%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.29, 0.2896, 0.0663266%, 32.8595%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.212, 0.2118, 0.0485082%, 32.908%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.240113%, 33.1481%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0362, 0.00829083%, 33.1564%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0438, 0.0100314%, 33.1664%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00879469%, 33.1752%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.527, 0.5286, 0.121064%, 33.2963%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.338, 0.34, 0.0778697%, 33.3742%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.379, 0.3834, 0.0878095%, 33.462%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.0114, 0.00261092%, 33.4646%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00274834%, 33.4673%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00274834%, 33.4701%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.198, 0.0453476%, 33.5154%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9014, 0.206446%, 33.7219%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.524, 0.5286, 0.121064%, 33.8429%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0238, 0.00545088%, 33.8484%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.00636699%, 33.8548%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0252, 0.00577152%, 33.8605%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.052, 1.056, 0.241854%, 34.1024%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2178, 0.278911%, 34.3813%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.613, 1.6156, 0.370018%, 34.7513%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.117, 0.1176, 0.0269337%, 34.7782%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0742, 0.0169939%, 34.7952%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0658, 0.0150701%, 34.8103%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.911, 0.9272, 0.212355%, 35.0227%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.1944, 0.0445231%, 35.0672%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.240068%, 35.3073%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.056, 0.055, 0.0125966%, 35.3199%, 0, 1, Delegate/transpose 146:91
pad 147, 0.041, 0.0402, 0.00920694%, 35.3291%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0348, 0.00797019%, 35.337%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.7, 0.6882, 0.157617%, 35.4946%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.985, 0.984, 0.225364%, 35.72%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.702888%, 36.4229%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.3542, 0.31015%, 36.733%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00554249%, 36.7386%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.028, 0.0064128%, 36.745%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0256, 0.00586313%, 36.7509%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.887, 0.874, 0.200171%, 36.951%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2522, 0.057761%, 37.0088%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.366, 1.349, 0.308959%, 37.3178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.024, 0.00549668%, 37.3232%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0284, 0.00650441%, 37.3298%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0258, 0.00590893%, 37.3357%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.792, 1.7942, 0.410923%, 37.7466%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.7552, 0.172962%, 37.9196%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6646, 0.152212%, 38.0718%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00293156%, 38.0747%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00311479%, 38.0778%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00279415%, 38.0806%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0088, 0.00201545%, 38.0826%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00174062%, 38.0844%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00192384%, 38.0863%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00137417%, 38.0877%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00123675%, 38.0889%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00128256%, 38.0902%, 0, 1, Delegate/transpose 184 -> div 185:118
