Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.00786667, 0.0051659%, 1.85373%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.292, 4.5342, 0.992509%, 2.84623%, 0, 1, [convolution_1142]:763
CONV_2D, 1.713, 1.6294, 0.356666%, 3.2029%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.964, 1.0992, 0.240608%, 3.44351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.468, 1.5178, 0.332237%, 3.77575%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.06, 0.0131336%, 3.78888%, 0, 1, [PadV2_16]:576
CONV_2D, 3.074, 3.2656, 0.71482%, 4.5037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.931, 3.1086, 0.680454%, 5.18415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.211, 2.4238, 0.530555%, 5.71471%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0246727, 0.0594078%, 5.77412%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.181, 0.0397091, 0.0956129%, 5.86973%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.866, 1.9132, 0.418788%, 6.28852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.072, 3.2208, 0.705014%, 6.99353%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.839, 0.8056, 0.176341%, 7.16987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0268, 0.0234654%, 7.19334%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.04275, 0.0374309%, 7.23077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03005, 0.0263111%, 7.25708%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0348333, 0.0914977%, 7.34858%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.184, 0.0552333, 0.145083%, 7.49366%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0410923, 0.116933%, 7.61059%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.135, 5.3318, 1.1671%, 8.77769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.319, 5.6482, 1.23636%, 10.014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1458, 0.0319147%, 10.046%, 0, 1, [PadV2_15]:563
CONV_2D, 9.065, 10.1218, 2.2156%, 12.2616%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.6872, 0.588212%, 12.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1094, 0.023947%, 12.8737%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.348, 2.5024, 0.54776%, 13.4215%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.6884, 0.150687%, 13.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00564746%, 13.5778%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.586, 0.128272%, 13.7061%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1908, 0.041765%, 13.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00153226%, 13.7494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1692, 0.0370369%, 13.7864%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0486, 0.0106382%, 13.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000831797%, 13.7979%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0856, 0.0187373%, 13.8166%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.0028894%, 13.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00236405%, 13.8219%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1724, 0.0377373%, 13.8596%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0518, 0.0113387%, 13.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00442166%, 13.8754%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.7014, 0.153532%, 14.0289%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2034, 0.044523%, 14.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.00941244%, 14.0828%, 0, 1, [PadV2_12]:458
CONV_2D, 2.431, 2.5828, 0.565359%, 14.6482%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8212, 0.179756%, 14.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1252, 0.0274055%, 14.8554%, 0, 1, [PadV2_11]:445
CONV_2D, 9.036, 9.8512, 2.15637%, 17.0117%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.6854, 0.587818%, 17.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1162, 0.0254355%, 17.625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.067, 2.5348, 0.554852%, 18.1798%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7098, 0.155371%, 18.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.266, 0.0582258%, 18.3934%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0472373%, 18.4407%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.21477%, 19.6555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.051, 1.54342%, 21.1989%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.187, 0.259827%, 21.4587%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3592, 0.297521%, 21.7562%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8626, 0.188818%, 21.945%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.267226%, 22.2123%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0826544%, 22.2949%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.6076, 0.133%, 22.4279%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3228, 0.070659%, 22.4986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.265, 0.2654, 0.0580945%, 22.5567%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.519, 2.5476, 0.557654%, 23.1143%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9622, 0.21062%, 23.3249%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4652, 0.320723%, 23.6457%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.406, 0.4064, 0.0889585%, 23.7346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2834, 0.0620345%, 23.7967%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.239, 0.0523157%, 23.849%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.169, 3.169, 0.693675%, 24.5427%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.229, 1.2192, 0.266876%, 24.8095%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.3992, 0.306276%, 25.1158%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2956, 0.0647051%, 25.1805%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2098, 0.045924%, 25.2264%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1728, 0.0378249%, 25.2643%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.273, 1.2338, 0.270071%, 25.5343%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.8914, 0.195122%, 25.7295%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.526309%, 26.2558%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.042, 1.0196, 0.223184%, 26.4789%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5434, 0.118947%, 26.5979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.448, 0.4444, 0.0972765%, 26.6952%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.167, 2.022, 0.442604%, 27.1378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.266, 0.2664, 0.0583134%, 27.1961%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.561157%, 27.7572%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4774, 0.323394%, 28.0806%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.223, 0.2212, 0.0484193%, 28.1291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.141, 0.030864%, 28.1599%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1192, 0.0260922%, 28.186%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.039, 2.0368, 0.445843%, 28.6319%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.978, 0.9728, 0.21294%, 28.8448%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.516, 0.5118, 0.11203%, 28.9568%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0414, 0.00906221%, 28.9659%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0476, 0.0104194%, 28.9763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0392, 0.00858064%, 28.9849%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.203, 0.2056, 0.0450046%, 29.0299%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4042, 0.0884769%, 29.1184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0064, 0.220295%, 29.3387%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1542, 0.0337534%, 29.3724%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1094, 0.023947%, 29.3964%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0938, 0.0205323%, 29.4169%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3436, 0.513%, 29.9299%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.192, 1.1846, 0.259302%, 30.1892%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.21977%, 30.409%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0342788%, 30.4432%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.431, 0.413, 0.0904032%, 30.5336%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.072, 0.0157604%, 30.5494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0436, 0.00954378%, 30.559%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.037, 0.00809908%, 30.5671%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.24, 0.2372, 0.0519216%, 30.619%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.473, 0.4506, 0.0986336%, 30.7176%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.554108%, 31.2717%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.621, 0.354827%, 31.6265%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0134839%, 31.64%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0164608%, 31.6565%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0145783%, 31.6711%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.166, 2.1668, 0.474299%, 32.1454%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.5136, 0.112424%, 32.2578%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.619, 0.6132, 0.134226%, 32.392%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0272, 0.00595392%, 32.398%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00656682%, 32.4045%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00626037%, 32.4108%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.369, 0.3684, 0.0806405%, 32.4914%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.358, 0.3602, 0.0788456%, 32.5703%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0512, 0.230101%, 32.8004%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0406, 0.00888709%, 32.8093%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0542, 0.0118641%, 32.8211%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.044, 0.00963133%, 32.8308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.415, 1.409, 0.308422%, 33.1392%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5306, 0.116145%, 33.2553%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6146, 0.353426%, 33.6088%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.0556, 0.0121705%, 33.6209%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0708, 0.0154977%, 33.6364%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0622, 0.0136152%, 33.65%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.867, 0.8674, 0.189869%, 33.8399%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.2592, 0.0567373%, 33.8967%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.478, 0.4756, 0.104106%, 34.0008%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0424, 0.0092811%, 34.01%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.00621659%, 34.0163%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.024, 0.00525346%, 34.0215%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.612, 0.6154, 0.134707%, 34.1562%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.623, 0.136371%, 34.2926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.379, 2.373, 0.519435%, 34.812%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.11, 0.1114, 0.0243848%, 34.8364%, 0, 1, Delegate/transpose 146:91
pad 147, 0.135, 0.1352, 0.0295945%, 34.866%, 0, 1, Delegate/pad 147:92
transpose 148, 0.122, 0.1206, 0.0263986%, 34.8924%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.088, 3.074, 0.67288%, 35.5653%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.788, 0.7878, 0.172445%, 35.7377%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.671392%, 36.4091%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.381, 1.3676, 0.299359%, 36.7085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.03, 0.00656682%, 36.715%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0382, 0.00836175%, 36.7234%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0352, 0.00770507%, 36.7311%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.583, 2.5916, 0.567286%, 37.2984%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.861, 0.859, 0.18803%, 37.4864%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.726, 1.7246, 0.377505%, 37.8639%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0336, 0.00735484%, 37.8713%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0428, 0.00936866%, 37.8806%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0392, 0.00858064%, 37.8892%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.336, 3.3414, 0.731412%, 38.6206%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.304, 1.3052, 0.2857%, 38.9063%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.576, 0.6322, 0.138385%, 39.0447%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00275806%, 39.0475%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00302074%, 39.0505%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00271429%, 39.0532%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00192627%, 39.0551%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00153226%, 39.0567%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00179493%, 39.0585%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00131336%, 39.0598%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00131336%, 39.0611%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00118203%, 39.0623%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00109447%, 39.0634%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00113825%, 39.0645%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.574, 0.125645%, 39.1902%, 0, 1, Delegate/convolution_2d 188:121
