Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.152, 0.1466, 0.0292026%, 19.0682%, 0, 1, [PadV2_11]:445
CONV_2D, 11.081, 10.5922, 2.10996%, 21.1782%, 0, 1, [convolution_781]:443
SUM, 2.919, 3.362, 0.669708%, 21.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1454, 0.0289636%, 21.8769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.688, 2.7278, 0.543376%, 22.4202%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9174, 0.182745%, 22.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0523097%, 22.6553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.215, 0.0428278%, 22.6981%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.10548%, 23.8036%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 7.034, 1.40117%, 25.2048%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.192, 0.237446%, 25.4422%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3504, 0.268999%, 25.7112%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.171311%, 25.8825%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.243342%, 26.1259%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.1, 0.0199199%, 26.1458%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0726, 0.0144619%, 26.1602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0476, 0.00948189%, 26.1697%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00745005%, 26.1772%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.4494, 0.0895202%, 26.2667%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.197, 1.1896, 0.236967%, 26.5037%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.517, 0.582, 0.115934%, 26.6196%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.015179%, 26.6348%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0536, 0.0106771%, 26.6455%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.00944205%, 26.6549%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.464, 0.465, 0.0926277%, 26.7475%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 1.0266, 0.204498%, 26.952%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.2916, 0.257286%, 27.2093%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3182, 0.0633852%, 27.2727%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.201, 0.0400391%, 27.3127%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0325093%, 27.3452%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.495, 0.0986037%, 27.4438%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8124, 0.16183%, 27.6057%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.5734, 0.114221%, 27.7199%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1416, 0.0282066%, 27.7481%, 0, 1, Delegate/transpose 41:27
pad 42, 0.08, 0.0812, 0.016175%, 27.7643%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.06, 0.011952%, 27.7762%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.5, 0.501, 0.0997988%, 27.876%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2106, 0.241151%, 28.1172%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5592, 0.509791%, 28.627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.005, 0.200195%, 28.8272%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0738, 0.0147009%, 28.8419%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0888, 0.0176889%, 28.8596%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0746, 0.0148603%, 28.8744%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.238, 0.246609%, 29.121%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8316, 0.165654%, 29.2867%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.294257%, 29.5809%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1276, 0.0254178%, 29.6064%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1546, 0.0307962%, 29.6372%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.13, 0.0258959%, 29.663%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.245, 2.2566, 0.449513%, 30.1126%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6002, 0.119559%, 30.2321%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.199996%, 30.4321%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0734, 0.0146212%, 30.4467%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.087, 0.0173303%, 30.4641%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.073, 0.0145415%, 30.4786%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.698, 0.7094, 0.141312%, 30.6199%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.572, 0.113942%, 30.7339%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0102, 0.201231%, 30.9351%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0310751%, 30.9662%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4756, 0.293938%, 31.2601%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1434, 0.0285652%, 31.2887%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1722, 0.0343021%, 31.323%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1454, 0.0289636%, 31.3519%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.98, 0.9818, 0.195574%, 31.5475%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4288, 0.0854167%, 31.6329%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.504134%, 32.1371%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4772, 0.0950579%, 32.2321%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00406367%, 32.2362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0274, 0.00545806%, 32.2416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00438238%, 32.246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.578, 0.5752, 0.114579%, 32.3606%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5676, 0.113066%, 32.4737%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.618, 0.322304%, 32.796%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.058, 0.0115536%, 32.8075%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.072, 0.0143423%, 32.8219%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.012948%, 32.8348%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.417, 1.4104, 0.280951%, 33.1158%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4966, 0.0989224%, 33.2147%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6202, 0.322743%, 33.5374%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.065, 0.012948%, 33.5504%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0818, 0.0162945%, 33.5667%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0688, 0.0137049%, 33.5804%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.311, 2.316, 0.461346%, 34.0417%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5136, 0.102309%, 34.144%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4754, 0.0946993%, 34.2387%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0192, 0.00382463%, 34.2426%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.026, 0.00517918%, 34.2477%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00438238%, 34.2521%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.499, 0.498, 0.0992013%, 34.3513%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.549, 0.10936%, 34.4607%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.209119%, 34.6698%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.0546, 0.0108763%, 34.6807%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0396, 0.00788829%, 34.6886%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0352, 0.00701182%, 34.6956%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.637, 1.6384, 0.326368%, 35.0219%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0486, 0.20888%, 35.2308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.003, 2.0008, 0.398558%, 35.6294%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.087, 0.0864, 0.0172108%, 35.6466%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.1072, 0.0213542%, 35.6679%, 0, 1, Delegate/pad 147:92
transpose 148, 0.094, 0.0936, 0.0186451%, 35.6866%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.254, 2.255, 0.449194%, 36.1358%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.937, 0.9386, 0.186968%, 36.3228%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0658, 0.610705%, 36.9335%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.363, 1.3582, 0.270552%, 37.204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00478078%, 37.2088%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.032, 0.00637438%, 37.2152%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0284, 0.00565726%, 37.2208%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.254, 1.266, 0.252186%, 37.473%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.4874, 0.0970897%, 37.5701%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.887, 0.8842, 0.176132%, 37.7462%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0152, 0.00302783%, 37.7493%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0186, 0.00370511%, 37.753%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.018, 0.00358559%, 37.7566%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.019, 1.0324, 0.205653%, 37.9622%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.168, 0.232665%, 38.1949%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6634, 0.132149%, 38.327%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00250991%, 38.3295%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00274895%, 38.3323%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00250991%, 38.3348%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00179279%, 38.3366%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00147407%, 38.3381%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00167327%, 38.3397%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00107568%, 38.3408%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00107568%, 38.3419%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00107568%, 38.343%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000876477%, 38.3438%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00111552%, 38.3449%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5902, 0.117567%, 38.4625%, 0, 1, Delegate/convolution_2d 188:121
