Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 12, 0.198, 0.198, 0.0490358%, 22.6119%, 0, 1, Delegate/pad 12:10
transpose 13, 0.159, 0.1578, 0.03908%, 22.651%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.127, 2.1272, 0.526812%, 23.1778%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3546, 0.335474%, 23.5133%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.452, 1.4656, 0.362964%, 23.8763%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.451, 0.4524, 0.112039%, 23.9883%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2384, 0.059041%, 24.0473%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1942, 0.0480947%, 24.0954%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.9068, 0.472229%, 24.5677%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9962, 0.246714%, 24.8144%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4858, 0.367966%, 25.1823%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3114, 0.0771199%, 25.2595%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1982, 0.0490853%, 25.3085%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1576, 0.0390305%, 25.3476%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.574, 1.5888, 0.393475%, 25.741%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0014, 0.248002%, 25.989%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9302, 0.478024%, 26.4671%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6746, 0.167068%, 26.6341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.449, 0.4388, 0.108671%, 26.7428%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3476, 0.086085%, 26.8289%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.72, 2.6942, 0.667233%, 27.4961%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0994, 0.272272%, 27.7684%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5692, 0.636276%, 28.4047%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4182, 0.103569%, 28.5082%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0732, 0.0181284%, 28.5264%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0436, 0.0107978%, 28.5372%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0364, 0.00901465%, 28.5462%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.186, 0.185, 0.0458162%, 28.592%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.404, 0.100053%, 28.6921%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.248844%, 28.9409%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.154, 0.0381389%, 28.979%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1106, 0.0273907%, 29.0064%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0230815%, 29.0295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.851, 0.7904, 0.195747%, 29.2253%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.412, 0.102034%, 29.3273%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.296, 0.29, 0.07182%, 29.3991%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00435873%, 29.4035%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00455686%, 29.408%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.016, 0.00396249%, 29.412%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.096, 0.0964, 0.023874%, 29.4359%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.486, 0.4596, 0.113822%, 29.5497%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.248844%, 29.7985%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0388324%, 29.8374%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.01, 1.0058, 0.249092%, 30.0865%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.0644, 0.015949%, 30.1024%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0764, 0.0189209%, 30.1213%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0644, 0.015949%, 30.1373%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.404, 0.399, 0.0988145%, 30.2361%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.391, 0.0968332%, 30.3329%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5398, 0.628995%, 30.9619%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0478, 0.259493%, 31.2214%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0848, 0.0210012%, 31.2424%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0139182%, 31.2563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.0118379%, 31.2682%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.061, 0.015107%, 31.2833%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.509, 0.4814, 0.119221%, 31.4025%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.064, 0.0158499%, 31.4183%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.8, 0.8082, 0.200155%, 31.6185%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.606, 0.6102, 0.151119%, 31.7696%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0256, 0.00633998%, 31.776%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0296, 0.0073306%, 31.7833%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.029, 0.007182%, 31.7905%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.797, 0.7984, 0.197728%, 31.9882%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.567, 0.140421%, 32.1286%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.259543%, 32.3882%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0374, 0.00926231%, 32.3974%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0478, 0.0118379%, 32.4093%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0424, 0.0105006%, 32.4198%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.0534, 0.0132248%, 32.433%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.299, 0.3002, 0.0743461%, 32.5073%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0594, 0.0147107%, 32.522%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7448, 0.184454%, 32.7065%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.605, 0.6072, 0.150376%, 32.8569%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0402, 0.00995574%, 32.8668%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0294, 0.00728107%, 32.8741%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0274, 0.00678576%, 32.8809%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.759, 0.7602, 0.188268%, 33.0692%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5666, 0.140322%, 33.2095%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0518, 0.260484%, 33.47%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0348, 0.00861841%, 33.4786%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0418, 0.010352%, 33.4889%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0368, 0.00911372%, 33.4981%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.751, 0.7534, 0.186584%, 33.6846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4956, 0.122738%, 33.8074%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.991, 2.0042, 0.496351%, 34.3037%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.0864, 0.0213974%, 34.3251%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1034, 0.0256076%, 34.3507%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0914, 0.0226357%, 34.3734%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.38, 1.4072, 0.348501%, 34.7219%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.467, 0.468, 0.115903%, 34.8378%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.760005%, 35.5978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.371, 0.339535%, 35.9373%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00703341%, 35.9443%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.034, 0.00842028%, 35.9528%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0354, 0.008767%, 35.9615%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.448, 2.4504, 0.606855%, 36.5684%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.986, 0.244188%, 36.8126%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.725, 1.731, 0.428691%, 37.2413%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00837075%, 37.2496%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0432, 0.0106987%, 37.2603%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0424, 0.0105006%, 37.2708%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.14, 3.115, 0.771446%, 38.0423%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.8938, 0.221354%, 38.2636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.6128, 0.151763%, 38.4154%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00302139%, 38.4184%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00331858%, 38.4217%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297186%, 38.4247%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0078, 0.00193171%, 38.4266%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00183265%, 38.4285%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00203077%, 38.4305%, 0, 1, Delegate/pad 181:119
