Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.982, 1.0538, 0.218751%, 2.37297%, 0, 1, [convolution_1142]:763
CONV_2D, 1.617, 1.7104, 0.355051%, 2.72802%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.937, 2.0296, 0.421311%, 3.14933%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.055, 2.0748, 0.430694%, 3.58002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0626, 0.0129947%, 3.59302%, 0, 1, [PadV2_16]:576
CONV_2D, 1.2, 1.1974, 0.24856%, 3.84158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.509, 5.8082, 1.20569%, 5.04726%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.38, 2.759, 0.572722%, 5.61999%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0433818, 0.0990588%, 5.71905%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.303, 0.0975818, 0.22282%, 5.94187%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.622, 3.9838, 0.826971%, 6.76884%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.257, 8.2714, 1.717%, 8.48584%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.976, 1.0766, 0.223484%, 8.70933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.0676, 0.0561305%, 8.76546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.11425, 0.0948656%, 8.86032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.07175, 0.0595764%, 8.9199%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0335667, 0.0836146%, 9.00351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0572833, 0.142693%, 9.14621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0332462, 0.0897175%, 9.23592%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.909, 9.2132, 1.91251%, 11.1484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.264, 9.7278, 2.01933%, 13.1678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1658, 0.0344173%, 13.2022%, 0, 1, [PadV2_15]:563
CONV_2D, 11.519, 11.8764, 2.46534%, 15.6675%, 0, 1, [convolution_861]:561
SUM, 3.268, 3.4774, 0.72185%, 16.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1134, 0.02354%, 16.4129%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.59, 2.5838, 0.536354%, 16.9493%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.8772, 0.182092%, 17.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00631053%, 17.1377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6704, 0.139164%, 17.2768%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2388, 0.0495709%, 17.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00186825%, 17.3283%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.182, 0.0377802%, 17.366%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.0129117%, 17.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913367%, 17.3799%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.194, 0.1058, 0.0219623%, 17.4018%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00336285%, 17.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00282313%, 17.408%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1864, 0.0386935%, 17.4467%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.0132438%, 17.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00531413%, 17.4653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7322, 0.151993%, 17.6173%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2732, 0.0567118%, 17.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.011168%, 17.6851%, 0, 1, [PadV2_12]:458
CONV_2D, 2.678, 2.7, 0.560475%, 18.2456%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0434, 0.216592%, 18.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1504, 0.0312205%, 18.4934%, 0, 1, [PadV2_11]:445
CONV_2D, 11.191, 10.5754, 2.19528%, 20.6887%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.717, 0.771587%, 21.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1134, 0.02354%, 21.4838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.509, 2.5694, 0.533365%, 22.0172%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.8746, 0.181552%, 22.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0545114%, 22.2533%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0445059%, 22.2978%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.15242%, 23.4502%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.832, 6.942, 1.44104%, 24.8912%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.246692%, 25.1379%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3528, 0.280819%, 25.4187%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.178397%, 25.5971%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.253584%, 25.8507%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1074, 0.0222945%, 25.873%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0181843%, 25.8912%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0608, 0.0126211%, 25.9038%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0112095%, 25.915%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6608, 0.137171%, 26.0522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3564, 0.281566%, 26.3338%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.314, 1.2274, 0.254788%, 26.5886%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2986, 0.0619844%, 26.6505%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1502, 0.031179%, 26.6817%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.13, 0.0269858%, 26.7087%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.233, 1.229, 0.25512%, 26.9638%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.129, 1.095, 0.227304%, 27.1911%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4666, 0.304442%, 27.4956%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4166, 0.0864792%, 27.5821%, 0, 1, Delegate/transpose 31:21
pad 32, 0.293, 0.2898, 0.0601577%, 27.6422%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2448, 0.0508164%, 27.693%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.411, 1.2662, 0.262842%, 27.9559%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8666, 0.179892%, 28.1358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.499196%, 28.635%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.273, 1.2516, 0.259811%, 28.8948%, 0, 1, Delegate/transpose 41:27
pad 42, 0.654, 0.6326, 0.131317%, 29.0261%, 0, 1, Delegate/pad 42:28
transpose 43, 0.54, 0.5298, 0.109978%, 29.1361%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.401, 3.1978, 0.66381%, 29.7999%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8768, 0.182009%, 29.9819%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.567, 0.532866%, 30.5148%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.208704%, 30.7235%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.155, 0.0321754%, 30.7556%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1106, 0.0229587%, 30.7786%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.094, 0.0195128%, 30.7981%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.612, 1.61, 0.334209%, 31.1323%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6972, 0.144727%, 31.277%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 0.9898, 0.205466%, 31.4825%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0568, 0.0117907%, 31.4943%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0672, 0.0139496%, 31.5082%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0568, 0.0117907%, 31.52%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.454, 0.4386, 0.0910461%, 31.6111%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.46, 0.4112, 0.0853583%, 31.6964%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.9892, 0.205341%, 31.9018%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1022, 0.021215%, 31.923%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0712, 0.0147799%, 31.9378%, 0, 1, Delegate/pad 73:47
transpose 74, 0.063, 0.062, 0.0128702%, 31.9506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.5, 1.4968, 0.310711%, 32.2614%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1492, 0.238555%, 32.4999%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.208414%, 32.7083%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0325906%, 32.7409%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4204, 0.502435%, 33.2434%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.433, 0.4304, 0.0893439%, 33.3327%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.305, 0.0633129%, 33.396%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.259, 0.0537641%, 33.4498%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.912, 2.8702, 0.595806%, 34.0456%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.673, 0.6712, 0.13933%, 34.1849%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.525601%, 34.7105%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0498, 0.217921%, 34.9284%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0338, 0.00701632%, 34.9354%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.00855243%, 34.944%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00776362%, 34.9518%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.704, 1.7008, 0.353058%, 35.3048%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.993, 0.20613%, 35.511%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0478, 0.217506%, 35.7285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.0167727%, 35.7452%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.059, 0.0122474%, 35.7575%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.0108774%, 35.7684%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0664, 0.0137835%, 35.7821%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.55, 0.5502, 0.114212%, 35.8964%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0788, 0.0163576%, 35.9127%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9932, 0.206172%, 36.1189%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.042, 1.049, 0.217755%, 36.3366%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0538, 0.011168%, 36.3478%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.04, 0.00830333%, 36.3561%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0354, 0.00734845%, 36.3635%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.644, 1.6412, 0.340686%, 36.7041%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1058, 0.229546%, 36.9337%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6198, 0.336244%, 37.2699%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.065, 0.0134929%, 37.2834%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0824, 0.0171049%, 37.3005%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.072, 0.014946%, 37.3155%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0904, 0.0187655%, 37.3342%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.756, 0.7544, 0.156601%, 37.4908%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.078, 0.0782, 0.016233%, 37.5071%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.977, 0.9756, 0.202518%, 37.7096%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0528, 0.218544%, 37.9281%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0458, 0.00950732%, 37.9376%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0566, 0.0117492%, 37.9494%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0494, 0.0102546%, 37.9596%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.021, 1.0146, 0.210614%, 38.1703%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.43, 0.4318, 0.0896345%, 38.2599%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6196, 0.336202%, 38.5961%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.14, 0.14, 0.0290617%, 38.6252%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.084, 0.017437%, 38.6426%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0718, 0.0149045%, 38.6575%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.868, 1.8758, 0.389385%, 39.0469%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.605, 0.6052, 0.125629%, 39.1725%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.067, 0.636658%, 39.8092%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.691, 0.6464, 0.134182%, 39.9434%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0118, 0.00244948%, 39.9458%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00286465%, 39.9487%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.012, 0.002491%, 39.9512%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.551, 0.5518, 0.114544%, 40.0657%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.755, 0.7546, 0.156642%, 40.2223%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7266, 0.358413%, 40.5808%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0356, 0.00738997%, 40.5882%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.00954883%, 40.5977%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0408, 0.0084694%, 40.6062%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.711, 1.717, 0.356421%, 40.9626%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.315, 0.0653888%, 41.028%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.578, 0.6074, 0.126086%, 41.1541%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.002491%, 41.1566%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00282313%, 41.1594%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.002491%, 41.1619%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00157763%, 41.1634%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00153612%, 41.165%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0017437%, 41.1667%, 0, 1, Delegate/pad 181:119
