Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 97, 0.012, 0.0124, 0.00252842%, 30.9193%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0098, 0.00199826%, 30.9213%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.105, 0.1048, 0.0213692%, 30.9427%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.43, 0.4326, 0.0882091%, 31.0309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.665, 0.6834, 0.139348%, 31.1702%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0274, 0.00558698%, 31.1758%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0332, 0.00676963%, 31.1826%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00611714%, 31.1887%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.878, 0.877, 0.178824%, 31.3675%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9206, 0.187715%, 31.5552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.476, 0.0970586%, 31.6523%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00407809%, 31.6564%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0264, 0.00538308%, 31.6618%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00387419%, 31.6656%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.824, 0.8238, 0.167977%, 31.8336%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1614, 0.236815%, 32.0704%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.048, 0.213692%, 32.2841%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0282, 0.00575011%, 32.2899%, 0, 1, Delegate/transpose 126:79
pad 127, 0.038, 0.0392, 0.00799306%, 32.2979%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00676963%, 32.3046%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.955, 0.9554, 0.19481%, 32.4994%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6438, 0.131274%, 32.6307%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.327, 0.3412, 0.0695722%, 32.7003%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0144, 0.00293623%, 32.7032%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0146, 0.00297701%, 32.7062%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0126, 0.0025692%, 32.7088%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.418, 0.4174, 0.0851097%, 32.7939%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.127, 1.1244, 0.22927%, 33.0232%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.612, 1.6172, 0.329754%, 33.3529%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.065, 0.0662, 0.0134985%, 33.3664%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.083, 0.0169241%, 33.3833%, 0, 1, Delegate/pad 147:92
transpose 148, 0.071, 0.071, 0.0144772%, 33.3978%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.605, 1.6238, 0.3311%, 33.7289%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.073, 1.0746, 0.219116%, 33.948%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0656, 0.62509%, 34.5731%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.739, 1.7328, 0.353326%, 34.9264%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.039, 0.0394, 0.00803384%, 34.9345%, 0, 1, Delegate/transpose 157:98
pad 158, 0.048, 0.048, 0.00978742%, 34.9443%, 0, 1, Delegate/pad 158:99
transpose 159, 0.042, 0.0424, 0.00864555%, 34.9529%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.367, 1.4166, 0.288851%, 35.2418%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.2308, 0.0470612%, 35.2888%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.203, 1.2098, 0.246684%, 35.5355%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0244, 0.00497527%, 35.5405%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.029, 0.00591323%, 35.5464%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0272, 0.0055462%, 35.5519%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.315, 2.3238, 0.473833%, 36.0258%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.405, 1.4086, 0.28722%, 36.313%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.538, 0.6448, 0.131478%, 36.4445%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00252842%, 36.447%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.0027731%, 36.4498%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00260998%, 36.4524%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0086, 0.00175358%, 36.4541%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00146811%, 36.4556%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00167202%, 36.4573%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00122343%, 36.4585%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00110108%, 36.4596%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.0010603%, 36.4607%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000978742%, 36.4616%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00101952%, 36.4627%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.538, 0.5694, 0.116103%, 36.5788%, 0, 1, Delegate/convolution_2d 188:121
