Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 29 -> relu 30, 1.072, 1.2074, 0.242869%, 25.6881%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.192, 0.0386208%, 25.7268%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1408, 0.0283219%, 25.7551%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1154, 0.0232127%, 25.7783%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.4968, 0.301081%, 26.0794%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2722, 0.255903%, 26.3353%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.411, 0.484973%, 26.8203%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.7968, 0.160276%, 26.9805%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5602, 0.112684%, 27.0932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4594, 0.0924083%, 27.1856%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.502, 3.5702, 0.718146%, 27.9038%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.102, 1.1002, 0.221305%, 28.1251%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.564, 0.515749%, 28.6408%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4764, 0.296978%, 28.9378%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2096, 0.042161%, 28.98%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.1492, 0.0300116%, 29.01%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1282, 0.0257874%, 29.0358%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.103, 1.1148, 0.224242%, 29.26%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.479, 0.0963509%, 29.3564%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5784, 0.116345%, 29.4727%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1002, 0.0201552%, 29.4929%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0618, 0.0124311%, 29.5053%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0111035%, 29.5164%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.874, 0.8754, 0.176087%, 29.6925%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8636, 0.173713%, 29.8662%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0052, 0.202196%, 30.0684%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.081, 0.0162932%, 30.0847%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0984, 0.0197932%, 30.1045%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0832, 0.0167357%, 30.1212%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.021, 2.027, 0.407731%, 30.5289%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1816, 0.237679%, 30.7666%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.201673%, 30.9683%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0315001%, 30.9998%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.487145%, 31.4869%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.537, 0.5356, 0.107736%, 31.5947%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3098, 0.0623163%, 31.657%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.264, 0.0531036%, 31.7101%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.907, 1.9138, 0.384961%, 32.0951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4656, 0.0936554%, 32.1887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.50903%, 32.6977%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4746, 0.0954658%, 32.7932%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0412, 0.00828738%, 32.8015%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00567243%, 32.8072%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0244, 0.00490806%, 32.8121%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.938, 0.188679%, 33.0008%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0294, 0.207064%, 33.2078%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.606, 0.121897%, 33.3297%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0248, 0.00498852%, 33.3347%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0284, 0.00571266%, 33.3404%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0254, 0.00510921%, 33.3455%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.726, 0.7244, 0.145713%, 33.4912%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9024, 0.181518%, 33.6728%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.041, 1.0444, 0.210081%, 33.8828%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0528, 0.0106207%, 33.8935%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0398, 0.00800577%, 33.9015%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00716094%, 33.9086%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.638, 1.6366, 0.329202%, 34.2378%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0686, 0.214949%, 34.4528%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4796, 0.0964715%, 34.5492%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0164, 0.00329886%, 34.5525%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0194, 0.00390231%, 34.5564%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.017, 0.00341955%, 34.5599%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.189, 0.1924, 0.0387013%, 34.5986%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3056, 0.0614714%, 34.66%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.611, 1.6124, 0.324334%, 34.9844%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.119, 0.1188, 0.0238966%, 35.0083%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.075, 0.0150863%, 35.0234%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0666, 0.0133966%, 35.0368%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.911, 0.9168, 0.184414%, 35.2212%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.245, 0.0492818%, 35.2704%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 1.9986, 0.402018%, 35.6725%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.176, 0.1752, 0.0352415%, 35.7077%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1302, 0.0261897%, 35.7339%, 0, 1, Delegate/pad 147:92
transpose 148, 0.111, 0.1122, 0.022569%, 35.7565%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.494, 1.4938, 0.300478%, 36.0569%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.444, 0.4446, 0.0894313%, 36.1464%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.617209%, 36.7636%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.3462, 0.270788%, 37.0344%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00382185%, 37.0382%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0244, 0.00490806%, 37.0431%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0228, 0.00458622%, 37.0477%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.791, 0.781, 0.157098%, 37.2048%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.346, 0.347, 0.0697991%, 37.2746%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.363, 1.3584, 0.273242%, 37.5478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0246, 0.00494829%, 37.5528%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0312, 0.00627588%, 37.5591%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0282, 0.00567243%, 37.5647%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.449, 2.454, 0.493622%, 38.0583%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3502, 0.271593%, 38.3299%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6954, 0.13988%, 38.4698%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00249426%, 38.4723%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00273564%, 38.475%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00249426%, 38.4775%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00181035%, 38.4794%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00148851%, 38.4808%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00168966%, 38.4825%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00124713%, 38.4838%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00108621%, 38.4849%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00108621%, 38.486%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00096552%, 38.4869%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00104598%, 38.488%, 0, 1, Delegate/div 187:120
