Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0318769, 0.090032%, 8.08524%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.676, 2.7248, 0.591987%, 8.67723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.967, 4.102, 0.891196%, 9.56842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1684, 0.0365864%, 9.60501%, 0, 1, [PadV2_15]:563
CONV_2D, 11.092, 10.7, 2.32467%, 11.9297%, 0, 1, [convolution_861]:561
SUM, 3.319, 3.2182, 0.699182%, 12.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1384, 0.0300686%, 12.6589%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.8158, 0.611757%, 13.2707%, 0, 1, [convolution_851]:544
SUM, 0.851, 0.915, 0.198792%, 13.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00595289%, 13.4754%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.6232, 0.135396%, 13.6108%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.215, 0.0467106%, 13.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00173807%, 13.6593%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1848, 0.0401494%, 13.6994%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.053, 0.0115147%, 13.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000912487%, 13.7119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.084, 0.0182497%, 13.7301%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00304162%, 13.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.0024333%, 13.7356%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1966, 0.0427131%, 13.7783%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0564, 0.0122534%, 13.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0218, 0.00473624%, 13.7953%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.721, 0.156644%, 13.9519%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2218, 0.048188%, 14.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.047, 0.0102112%, 14.0103%, 0, 1, [PadV2_12]:458
CONV_2D, 2.578, 2.6582, 0.577517%, 14.5878%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9324, 0.202572%, 14.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1586, 0.0344572%, 14.8249%, 0, 1, [PadV2_11]:445
CONV_2D, 10.049, 10.6428, 2.31224%, 17.1371%, 0, 1, [convolution_781]:443
SUM, 2.751, 3.0608, 0.664986%, 17.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1402, 0.0304597%, 17.8326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.428, 2.7144, 0.589727%, 18.4223%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8364, 0.181715%, 18.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0569653%, 18.661%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0465368%, 18.7075%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.206%, 19.9135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 7.0874, 1.5398%, 21.4533%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.257799%, 21.7111%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3496, 0.293212%, 22.0043%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.186886%, 22.1912%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.26536%, 22.4566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1018, 0.0221169%, 22.4787%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.053, 0.0532, 0.0115582%, 22.4902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00734335%, 22.4976%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0282, 0.0061267%, 22.5037%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.04, 0.0408, 0.00886416%, 22.5126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9348, 0.203094%, 22.7157%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.199, 1.3568, 0.294777%, 23.0104%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.25, 0.2512, 0.0545754%, 23.065%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1728, 0.0375423%, 23.1026%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.1462, 0.0317632%, 23.1343%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.374, 1.3788, 0.299556%, 23.4339%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.075, 0.233553%, 23.6674%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.17, 1.2926, 0.280829%, 23.9483%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2508, 0.0544885%, 24.0028%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1722, 0.037412%, 24.0402%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1462, 0.0317632%, 24.0719%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.427, 1.434, 0.311549%, 24.3835%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.9766, 0.212175%, 24.5956%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4044, 0.522377%, 25.118%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.807, 0.8104, 0.176067%, 25.2941%, 0, 1, Delegate/transpose 41:27
pad 42, 0.495, 0.504, 0.109498%, 25.4036%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4138, 0.0899017%, 25.4935%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.684, 1.8048, 0.392109%, 25.8856%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2676, 0.0581384%, 25.9437%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5592, 0.556009%, 26.4997%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.502, 0.5092, 0.110628%, 26.6104%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0718, 0.0155992%, 26.626%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0516, 0.0112106%, 26.6372%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.00955939%, 26.6467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.416, 0.4152, 0.0902058%, 26.737%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5688, 0.123577%, 26.8605%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.443, 0.453, 0.0984182%, 26.9589%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0448, 0.00973319%, 26.9687%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00725644%, 26.9759%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0282, 0.0061267%, 26.9821%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4448, 0.0966367%, 27.0787%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.971, 0.210958%, 27.2897%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.6022, 0.130833%, 27.4205%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0988, 0.0214652%, 27.442%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0622, 0.0135135%, 27.4555%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.055, 0.0119492%, 27.4674%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.28, 1.2846, 0.279091%, 27.7465%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0418, 0.22634%, 27.9728%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.218258%, 28.1911%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.157, 0.0341096%, 28.2252%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.218215%, 28.4434%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1232, 0.0267663%, 28.4702%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.091, 0.0197705%, 28.49%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.077, 0.0167289%, 28.5067%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.581, 0.5822, 0.126488%, 28.6332%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1904, 0.0413661%, 28.6746%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.538, 0.551403%, 29.226%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6184, 0.351612%, 29.5776%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0668, 0.0145129%, 29.5921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0180759%, 29.6102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0154688%, 29.6256%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.093, 0.0202051%, 29.6458%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.817, 0.819, 0.177935%, 29.8238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.088, 0.0191188%, 29.8429%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0862, 0.235986%, 30.0789%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.535, 0.5306, 0.115278%, 30.1941%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0238, 0.00517076%, 30.1993%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.0061267%, 30.2054%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0256, 0.00556182%, 30.211%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.053, 1.0552, 0.229251%, 30.4403%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.012, 0.219866%, 30.6601%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.323, 0.3228, 0.0701311%, 30.7303%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0136, 0.00295472%, 30.7332%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0118, 0.00256365%, 30.7358%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0084, 0.00182497%, 30.7376%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.066, 0.0664, 0.014426%, 30.752%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.211, 0.212, 0.0460589%, 30.7981%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.227991%, 31.0261%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0352, 0.00764751%, 31.0337%, 0, 1, Delegate/transpose 126:81
pad 127, 0.042, 0.0416, 0.00903797%, 31.0428%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0374, 0.00812548%, 31.0509%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.764, 1.7608, 0.382549%, 31.4334%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1988, 0.26045%, 31.6939%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.351785%, 32.0457%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0678, 0.0147301%, 32.0604%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0182063%, 32.0786%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.072, 0.0156426%, 32.0942%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.094, 0.0932, 0.0202485%, 32.1145%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.768, 0.7644, 0.166073%, 32.2806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0628, 0.0136439%, 32.2942%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.835, 0.8364, 0.181715%, 32.4759%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.846, 1.8444, 0.400712%, 32.8766%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0886, 0.0192491%, 32.8959%, 0, 1, Delegate/transpose 146:95
pad 147, 0.114, 0.1144, 0.0248544%, 32.9207%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.097, 0.0210741%, 32.9418%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.618, 1.6112, 0.350047%, 33.2919%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.527, 0.5256, 0.114191%, 33.4061%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.66642%, 34.0725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.725, 1.7274, 0.375293%, 34.4478%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0334, 0.00725644%, 34.455%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0438, 0.00951593%, 34.4645%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.00951593%, 34.4741%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.398, 3.4098, 0.740809%, 35.2149%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.294, 1.2932, 0.280959%, 35.4958%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.376, 0.298948%, 35.7948%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.0312, 0.00677847%, 35.8016%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0384, 0.00834274%, 35.8099%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0356, 0.00773441%, 35.8176%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.586, 1.6226, 0.352524%, 36.1702%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5094, 0.110672%, 36.2808%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.542, 0.5814, 0.126314%, 36.4071%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00260711%, 36.4097%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00295472%, 36.4127%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.0025202%, 36.4152%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00169462%, 36.4169%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00165117%, 36.4186%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178152%, 36.4203%, 0, 1, Delegate/pad 181:119
