Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.056, 0.066, 0.0130792%, 15.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00511276%, 15.1602%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.7018, 0.139075%, 15.2993%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2612, 0.0517618%, 15.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.0109786%, 15.362%, 0, 1, [PadV2_12]:458
CONV_2D, 2.7, 2.9018, 0.575047%, 15.937%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.0858, 0.215172%, 16.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1528, 0.0302802%, 16.1825%, 0, 1, [PadV2_11]:445
CONV_2D, 11.104, 11.2174, 2.22294%, 18.4054%, 0, 1, [convolution_781]:443
SUM, 3.353, 3.552, 0.703897%, 19.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.164, 0.0324997%, 19.1418%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.049, 2.959, 0.586383%, 19.7282%, 0, 1, [convolution_771]:426
SUM, 0.97, 1.0028, 0.198724%, 19.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0521185%, 19.9791%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0425667%, 20.0216%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.10039%, 21.122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.878, 7.0072, 1.38861%, 22.5106%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.235465%, 22.7461%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3558, 0.268678%, 23.0148%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8576, 0.16995%, 23.1847%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.223, 0.242361%, 23.4271%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0749079%, 23.502%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.603, 0.119496%, 23.6215%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.0617099%, 23.6832%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2634, 0.0521978%, 23.7354%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.39, 3.3872, 0.671239%, 24.4066%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.353, 0.268123%, 24.6748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.4968, 0.29662%, 24.9714%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3196, 0.0633349%, 25.0347%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2048, 0.040585%, 25.0753%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1632, 0.0323412%, 25.1076%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.854, 0.849, 0.168246%, 25.2759%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9312, 0.184535%, 25.4604%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.466, 0.290516%, 25.7509%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4684, 0.0928224%, 25.8438%, 0, 1, Delegate/transpose 31:21
pad 32, 0.239, 0.2388, 0.0473228%, 25.8911%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1966, 0.0389601%, 25.93%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.901, 1.9054, 0.377592%, 26.3076%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.7994, 0.158416%, 26.466%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.476676%, 26.9427%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.904, 0.907, 0.179739%, 27.1225%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.5612, 0.111213%, 27.2337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4672, 0.0925846%, 27.3263%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.62, 3.6472, 0.722763%, 28.049%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.14, 1.1364, 0.225199%, 28.2742%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5492, 0.505173%, 28.7794%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.199081%, 28.9785%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0924, 0.0183108%, 28.9968%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1128, 0.0223535%, 29.0191%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0191431%, 29.0383%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.669, 1.6714, 0.33122%, 29.3695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.76, 0.7574, 0.150093%, 29.5196%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.292458%, 29.8121%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1014, 0.0200944%, 29.8321%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1232, 0.0244144%, 29.8566%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1066, 0.0211248%, 29.8777%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.556, 0.5602, 0.111014%, 29.9887%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.3694, 0.0732037%, 30.0619%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.4978, 0.0986486%, 30.1606%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0756, 0.0149816%, 30.1755%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0546, 0.01082%, 30.1864%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0466, 0.00923468%, 30.1956%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.074, 1.072, 0.212437%, 30.408%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.074, 0.212834%, 30.6209%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.002, 0.198565%, 30.8194%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0310333%, 30.8505%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9468, 0.385796%, 31.2363%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2646, 0.0524356%, 31.2887%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.185, 0.0366613%, 31.3253%, 0, 1, Delegate/pad 86:55
transpose 87, 0.157, 0.1576, 0.0312315%, 31.3566%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.724, 1.7316, 0.34315%, 31.6997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5966, 0.118228%, 31.818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.501606%, 32.3196%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0502, 0.208117%, 32.5277%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00856091%, 32.5362%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0554, 0.0109786%, 32.5472%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.00935358%, 32.5566%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0588, 0.0116523%, 32.5682%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.637, 0.637, 0.126234%, 32.6945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0906, 0.0179541%, 32.7124%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2182, 0.24141%, 32.9538%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0488, 0.20784%, 33.1617%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.041, 0.00812494%, 33.1698%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0548, 0.0108597%, 33.1806%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0468, 0.00927432%, 33.1899%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.059, 0.0572, 0.0113353%, 33.2013%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.466, 0.4652, 0.0921883%, 33.2934%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.078, 0.0154572%, 33.3089%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9754, 0.193294%, 33.5022%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.614, 1.6164, 0.320321%, 33.8225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.108, 0.108, 0.0214023%, 33.8439%, 0, 1, Delegate/transpose 116:77
pad 117, 0.078, 0.0782, 0.0154968%, 33.8594%, 0, 1, Delegate/pad 117:78
transpose 118, 0.07, 0.0696, 0.0137926%, 33.8732%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.478, 1.472, 0.291705%, 34.1649%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4314, 0.0854902%, 34.2504%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0528, 0.208632%, 34.459%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.045, 0.0458, 0.00907615%, 34.4681%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0566, 0.0112164%, 34.4793%, 0, 1, Delegate/pad 127:84
transpose 128, 0.049, 0.0496, 0.00982919%, 34.4892%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.604, 1.6008, 0.317229%, 34.8064%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.624, 0.6228, 0.12342%, 34.9298%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0488, 0.20784%, 35.1376%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.111, 0.1096, 0.0217193%, 35.1594%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0624, 0.0123658%, 35.1717%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.056, 0.0110975%, 35.1828%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.824, 1.8272, 0.362095%, 35.5449%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6226, 0.12338%, 35.6683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.374, 2.3742, 0.470493%, 36.1388%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1134, 0.0224724%, 36.1613%, 0, 1, Delegate/transpose 146:95
pad 147, 0.156, 0.1568, 0.0310729%, 36.1923%, 0, 1, Delegate/pad 147:96
transpose 148, 0.125, 0.1244, 0.0246522%, 36.217%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.142, 1.1668, 0.231224%, 36.4482%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.173, 0.1732, 0.0343229%, 36.4825%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.608617%, 37.0912%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.7, 0.6998, 0.138679%, 37.2298%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0096, 0.00190242%, 37.2317%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0132, 0.00261583%, 37.2344%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.012, 0.00237803%, 37.2367%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.45, 0.451, 0.0893743%, 37.3261%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.686, 0.6862, 0.135984%, 37.4621%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.38, 1.3664, 0.270778%, 37.7329%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00566764%, 37.7385%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00669812%, 37.7452%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0338, 0.00669812%, 37.7519%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.87, 2.8762, 0.569974%, 38.3219%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.455, 1.4556, 0.288455%, 38.6104%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6474, 0.128295%, 38.7387%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00237803%, 38.741%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00273473%, 38.7438%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00237803%, 38.7462%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00158535%, 38.7477%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00138718%, 38.7491%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00158535%, 38.7507%, 0, 1, Delegate/pad 181:119
