Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00556279%, 13.6947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.5796, 0.132139%, 13.8269%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1816, 0.0414017%, 13.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155029%, 13.8698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1808, 0.0412193%, 13.911%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0462, 0.0105328%, 13.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000911932%, 13.9225%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.081, 0.0184666%, 13.9409%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00291818%, 13.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00232543%, 13.9462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1688, 0.0384835%, 13.9847%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0492, 0.0112168%, 13.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00469645%, 14.0006%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.644, 0.146821%, 14.1474%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1946, 0.0443655%, 14.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.042, 0.00957529%, 14.2013%, 0, 1, [PadV2_12]:458
CONV_2D, 2.7, 2.6378, 0.601374%, 14.8027%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8214, 0.187265%, 14.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1404, 0.0320088%, 15.022%, 0, 1, [PadV2_11]:445
CONV_2D, 10.296, 9.8372, 2.24272%, 17.2647%, 0, 1, [convolution_781]:443
SUM, 2.516, 2.5478, 0.580855%, 17.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1076, 0.024531%, 17.8701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.626, 2.6026, 0.593349%, 18.4634%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7084, 0.161503%, 18.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2674, 0.0609627%, 18.6859%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2144, 0.0488796%, 18.7348%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.26558%, 20.0004%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.032, 1.60318%, 21.6035%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.270206%, 21.8737%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3456, 0.306774%, 22.1805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.19643%, 22.377%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2208, 0.278322%, 22.6553%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0611451%, 22.7164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.291, 0.0663431%, 22.7828%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.209, 0.0476485%, 22.8304%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1708, 0.0389395%, 22.8694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.248, 1.2514, 0.285298%, 23.1546%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.774, 0.8868, 0.202175%, 23.3568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.781, 0.9126, 0.208057%, 23.5649%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1422, 0.0324192%, 23.5973%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1038, 0.0236646%, 23.621%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.0197433%, 23.6407%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.349, 0.3482, 0.0793837%, 23.7201%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.864, 0.196977%, 23.9171%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.126, 1.3312, 0.303491%, 24.2206%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.461, 0.4664, 0.106331%, 24.3269%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2348, 0.0535304%, 24.3804%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.197, 0.0449127%, 24.4253%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.913, 1.9094, 0.435311%, 24.8606%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.881, 0.9622, 0.219365%, 25.08%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9314, 0.440327%, 25.5203%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6242, 0.142307%, 25.6626%, 0, 1, Delegate/transpose 41:27
pad 42, 0.443, 0.461, 0.1051%, 25.7677%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3634, 0.0828491%, 25.8506%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.829, 1.8472, 0.42113%, 26.2717%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3688, 0.0840802%, 26.3558%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5672, 0.585278%, 26.9411%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.229077%, 27.1702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0804, 0.0183298%, 27.1885%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0952, 0.021704%, 27.2102%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0808, 0.018421%, 27.2286%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.642, 0.6666, 0.151974%, 27.3806%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4258, 0.0970752%, 27.4777%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.229442%, 27.7071%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1262, 0.0287715%, 27.7359%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0912, 0.0207921%, 27.7567%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0774, 0.0176459%, 27.7743%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.742, 0.7526, 0.17158%, 27.9459%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5686, 0.129631%, 28.0755%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.9894, 0.225566%, 28.3011%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1016, 0.0231631%, 28.3243%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0718, 0.0163692%, 28.3406%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.062, 0.014135%, 28.3548%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4946, 0.340744%, 28.6955%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0418, 0.237513%, 28.933%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0044, 0.228986%, 29.162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0357933%, 29.1978%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.552494%, 29.7503%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.538, 0.54, 0.123111%, 29.8734%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.317, 0.0722706%, 29.9457%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2704, 0.0616466%, 30.0073%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.909, 2.9054, 0.662382%, 30.6697%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.484, 0.110344%, 30.78%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.577162%, 31.3572%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.535, 0.5302, 0.120877%, 31.4781%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0228, 0.00519801%, 31.4833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0284, 0.00647472%, 31.4898%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0226, 0.00515242%, 31.4949%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.6502, 0.148235%, 31.6431%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.869, 0.198117%, 31.8413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6086, 0.138751%, 31.98%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0406, 0.00925611%, 31.9893%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00665711%, 31.9959%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0276, 0.00629233%, 32.0022%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.766, 0.7684, 0.175182%, 32.1774%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8222, 0.187448%, 32.3648%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4748, 0.108246%, 32.4731%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0188, 0.00428608%, 32.4774%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00601875%, 32.4834%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0188, 0.00428608%, 32.4877%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.498, 0.4976, 0.113444%, 32.6011%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9556, 0.217861%, 32.819%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.449, 0.4494, 0.102456%, 32.9214%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0156, 0.00355654%, 32.925%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0166, 0.00378452%, 32.9288%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.015, 0.00341975%, 32.9322%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.23, 0.2286, 0.0521169%, 32.9843%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4958, 0.113034%, 33.0974%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.326, 0.3264, 0.0744137%, 33.1718%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0144, 0.00328296%, 33.175%, 0, 1, Delegate/transpose 136:85
pad 137, 0.016, 0.0152, 0.00346534%, 33.1785%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0124, 0.00282699%, 33.1813%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.419, 0.419, 0.0955249%, 33.2769%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0864, 0.247681%, 33.5246%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0514, 0.239701%, 33.7643%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.047, 0.0474, 0.0108064%, 33.7751%, 0, 1, Delegate/transpose 146:91
pad 147, 0.059, 0.0594, 0.0135422%, 33.7886%, 0, 1, Delegate/pad 147:92
transpose 148, 0.054, 0.0544, 0.0124023%, 33.801%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.316, 1.322, 0.301394%, 34.1024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.229, 1.2266, 0.279644%, 34.382%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.699863%, 35.0819%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.787, 0.781, 0.178055%, 35.26%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0148, 0.00337415%, 35.2633%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.015, 0.00341975%, 35.2668%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00319176%, 35.2699%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.445, 0.447, 0.101908%, 35.3719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5294, 0.120694%, 35.4925%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3428, 0.306136%, 35.7987%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00433168%, 35.803%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0256, 0.00583637%, 35.8088%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.0053804%, 35.8142%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.518, 0.5046, 0.11504%, 35.9293%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.137, 0.139, 0.0316897%, 35.961%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.687, 0.5856, 0.133507%, 36.0945%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00282699%, 36.0973%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00319176%, 36.1005%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0118, 0.0026902%, 36.1032%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00205185%, 36.1052%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00177827%, 36.107%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00186946%, 36.1089%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0054, 0.00123111%, 36.1101%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00123111%, 36.1113%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.0013679%, 36.1127%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0044, 0.00100313%, 36.1137%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0056, 0.00127671%, 36.115%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.572, 0.5634, 0.128446%, 36.2434%, 0, 1, Delegate/convolution_2d 188:121
