Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0458, 0.0092993%, 0.057948%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.0514, 0.0104363%, 0.0683843%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.089, 0.062, 0.0125886%, 0.0809729%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0542, 0.0110048%, 0.0919778%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0652, 0.0132383%, 0.105216%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0616, 0.0125074%, 0.117723%, 0, 1, [convolution_902]:613
CONV_2D, 0.11, 0.1044, 0.0211975%, 0.138921%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.119, 0.1088, 0.0220909%, 0.161012%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00316745%, 0.164179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.13, 0.1288, 0.0261517%, 0.190331%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1136, 0.0230655%, 0.213397%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1194, 0.0242431%, 0.23764%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1304, 0.0264766%, 0.264116%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00288319%, 0.266999%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.2004, 0.0406895%, 0.307689%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.219, 0.2044, 0.0415017%, 0.349191%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1488, 0.0302126%, 0.379403%, 0, 1, [convolution_891]:600
CONV_2D, 0.417, 0.3642, 0.0739477%, 0.453351%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.374, 0.3556, 0.0722015%, 0.525552%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.111, 0.0736, 0.0149438%, 0.540496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.468, 0.4556, 0.0925057%, 0.633002%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.2728, 0.0553897%, 0.688392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.437, 0.4238, 0.0860489%, 0.774441%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.4468, 0.0907189%, 0.865159%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00536029%, 0.87052%, 0, 1, [PadV2_17]:589
CONV_2D, 0.635, 0.6444, 0.13084%, 1.00136%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.726, 0.6806, 0.13819%, 1.13955%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5012, 0.101764%, 1.24131%, 0, 1, [convolution_881]:587
CONV_2D, 1.098, 1.011, 0.205275%, 1.44659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.589, 1.5088, 0.306349%, 1.75294%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2498, 0.0507197%, 1.80366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.037, 0.0225376%, 1.82619%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0132667, 0.00808105%, 1.83428%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.587, 1.6906, 0.343262%, 2.17754%, 0, 1, [convolution_1142]:763
CONV_2D, 1.017, 0.9878, 0.200564%, 2.3781%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.816, 1.759, 0.35715%, 2.73525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.25, 2.2444, 0.455706%, 3.19096%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0604, 0.0122637%, 3.20322%, 0, 1, [PadV2_16]:576
CONV_2D, 2.539, 2.6002, 0.527948%, 3.73117%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.426, 3.6542, 0.741954%, 4.47312%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.468, 2.5958, 0.527055%, 5.00018%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0320364, 0.0715518%, 5.07173%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0571273, 0.127591%, 5.19932%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.091, 5.7142, 1.16022%, 6.35954%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.263, 7.7624, 1.57609%, 7.93563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.9034, 0.183428%, 8.11906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0524, 0.0425575%, 8.16161%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.07575, 0.0615215%, 8.22314%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0598, 0.0485675%, 8.2717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0367167, 0.08946%, 8.36116%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0648667, 0.158047%, 8.51921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0418, 0.110333%, 8.62954%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.157, 8.3928, 1.70409%, 10.3336%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.803, 9.8348, 1.99687%, 12.3305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1564, 0.0317557%, 12.3623%, 0, 1, [PadV2_15]:563
CONV_2D, 9.8, 10.997, 2.23285%, 14.5951%, 0, 1, [convolution_861]:561
SUM, 2.786, 3.0628, 0.621875%, 15.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1494, 0.0303344%, 15.2473%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.663, 2.823, 0.573186%, 15.8205%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7878, 0.159956%, 15.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00527908%, 15.9857%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.6386, 0.129662%, 16.1154%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2012, 0.0408519%, 16.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00166494%, 16.1579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1814, 0.0368317%, 16.1947%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0528, 0.0107206%, 16.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000893382%, 16.2064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0888, 0.0180301%, 16.2244%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00284258%, 16.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00227406%, 16.2295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1976, 0.040121%, 16.2696%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0558, 0.0113297%, 16.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00454813%, 16.2855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7402, 0.150291%, 16.4358%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2194, 0.0445473%, 16.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0482, 0.0097866%, 16.4901%, 0, 1, [PadV2_12]:458
CONV_2D, 2.771, 2.9694, 0.602911%, 17.093%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9762, 0.198209%, 17.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1406, 0.0285476%, 17.3198%, 0, 1, [PadV2_11]:445
CONV_2D, 10.937, 11.4062, 2.31593%, 19.6357%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.061, 0.62151%, 20.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1466, 0.0297659%, 20.287%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.459, 2.8326, 0.575135%, 20.8621%, 0, 1, [convolution_771]:426
SUM, 0.744, 0.8466, 0.171895%, 21.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.272, 0.0552273%, 21.0893%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2176, 0.0441818%, 21.1334%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.12737%, 22.2608%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.0318, 1.42775%, 23.6886%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.24101%, 23.9296%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3474, 0.273578%, 24.2031%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8498, 0.172545%, 24.3757%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.247914%, 24.6236%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0756126%, 24.6992%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3512, 0.0713081%, 24.7705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2668, 0.0541714%, 24.8247%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2046, 0.0415423%, 24.8662%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.997, 2.001, 0.406286%, 25.2725%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1, 0.223346%, 25.4959%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.306, 1.202, 0.244056%, 25.7399%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.2982, 0.0605469%, 25.8005%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1498, 0.0304156%, 25.8309%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1302, 0.026436%, 25.8573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.635, 0.5992, 0.121662%, 25.979%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8576, 0.174128%, 26.1531%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4614, 0.296725%, 26.4498%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3454, 0.0701305%, 26.52%, 0, 1, Delegate/transpose 31:21
pad 32, 0.27, 0.263, 0.0533999%, 26.5734%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2018, 0.0409738%, 26.6143%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.754, 2.7518, 0.558729%, 27.1731%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.358, 1.3402, 0.272116%, 27.4452%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.392235%, 27.8374%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5702, 0.115774%, 27.9532%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.3982, 0.0808511%, 28.034%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3416, 0.0693589%, 28.1034%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.57, 1.4814, 0.300786%, 28.4042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.274, 0.2496, 0.0506791%, 28.4549%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5618, 0.520151%, 28.975%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.4206, 0.0853992%, 29.0604%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0334, 0.00678158%, 29.0672%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0376, 0.00763436%, 29.0748%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0322, 0.00653793%, 29.0814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.291, 0.2926, 0.0594099%, 29.1408%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5732, 0.116383%, 29.2572%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.291, 0.059085%, 29.3163%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0386, 0.0078374%, 29.3241%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0264, 0.00536029%, 29.3295%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0234, 0.00475117%, 29.3342%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.135, 0.1358, 0.027573%, 29.3618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.4228, 0.0858459%, 29.4476%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4468, 0.0907189%, 29.5383%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0458, 0.0092993%, 29.5476%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0336, 0.00682219%, 29.5545%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0318, 0.00645672%, 29.5609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.449, 0.4454, 0.0904346%, 29.6514%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8312, 0.168768%, 29.8201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.203813%, 30.0239%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0319181%, 30.0559%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.491807%, 30.5477%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2312, 0.0469432%, 30.5946%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2782, 0.0564861%, 30.6511%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2366, 0.0480396%, 30.6991%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.883, 1.8708, 0.37985%, 31.079%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1896, 0.0384966%, 31.1175%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5356, 0.514832%, 31.6323%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6156, 0.328034%, 31.9603%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0626, 0.0127104%, 31.973%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0746, 0.0151469%, 31.9882%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0134007%, 32.0016%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0862, 0.0175022%, 32.0191%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.675, 0.6764, 0.137337%, 32.1564%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.064, 0.0129946%, 32.1694%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8022, 0.16288%, 32.3323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.614, 0.6068, 0.123206%, 32.4555%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0414, 0.00840591%, 32.4639%, 0, 1, Delegate/transpose 106:69
pad 107, 0.067, 0.037, 0.00751253%, 32.4714%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.028, 0.00568516%, 32.4771%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.763, 0.7632, 0.154961%, 32.6321%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9206, 0.18692%, 32.819%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.21295%, 33.032%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.028, 0.00568516%, 33.0376%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00791861%, 33.0456%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0334, 0.00678158%, 33.0523%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.467, 1.4646, 0.297374%, 33.3497%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.202, 1.1998, 0.243609%, 33.5933%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6148, 0.327871%, 33.9212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0576, 0.0116952%, 33.9329%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.071, 0.0144159%, 33.9473%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0634, 0.0128728%, 33.9602%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.044, 2.0466, 0.415545%, 34.3757%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5678, 0.115287%, 34.491%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.621, 1.6154, 0.327993%, 34.819%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0566, 0.0114921%, 34.8305%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.07, 0.0142129%, 34.8447%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0644, 0.0130759%, 34.8578%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0784, 0.0159184%, 34.8737%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.462, 0.4588, 0.0931554%, 34.9669%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0594, 0.0120607%, 34.9789%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6846, 0.139002%, 35.1179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5698, 0.521776%, 35.6397%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.122, 0.0247711%, 35.6645%, 0, 1, Delegate/transpose 146:95
pad 147, 0.169, 0.1716, 0.0348419%, 35.6993%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1306, 0.0265172%, 35.7258%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.761, 3.7536, 0.762136%, 36.488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.413, 1.409, 0.286085%, 36.774%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.623743%, 37.3978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.604, 1.6008, 0.325029%, 37.7228%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0342, 0.00694402%, 37.7298%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0418, 0.00848713%, 37.7382%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0376, 0.00763436%, 37.7459%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.84, 2.8388, 0.576394%, 38.3223%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.722, 0.7214, 0.146474%, 38.4688%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3742, 0.279019%, 38.7478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.028, 0.00568516%, 38.7535%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0342, 0.00694402%, 38.7604%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0328, 0.00665976%, 38.7671%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.218, 1.2042, 0.244502%, 39.0116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.348, 0.0706584%, 39.0822%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6652, 0.135063%, 39.2173%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00247711%, 39.2198%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00272075%, 39.2225%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00235528%, 39.2248%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00170555%, 39.2265%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00158372%, 39.2281%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00174616%, 39.2299%, 0, 1, Delegate/pad 181:119
