Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0159333, 0.0103467%, 2.18731%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.846, 2.0368, 0.440881%, 2.62819%, 0, 1, [convolution_1142]:763
CONV_2D, 2.362, 2.2996, 0.497766%, 3.12595%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.586, 0.6254, 0.135373%, 3.26133%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.363, 2.4444, 0.529109%, 3.79044%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0676, 0.0146325%, 3.80507%, 0, 1, [PadV2_16]:576
CONV_2D, 1.803, 1.6572, 0.358714%, 4.16378%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.697, 6.294, 1.36239%, 5.52617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.804, 2.6252, 0.568245%, 6.09441%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0393636, 0.0937262%, 6.18814%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.265, 0.105, 0.250009%, 6.43815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.738, 0.787, 0.170352%, 6.6085%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.499, 8.773, 1.89898%, 8.50748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0446, 0.226112%, 8.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.0115, 0.00995706%, 8.74355%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0137, 0.0118619%, 8.75541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00725, 0.00627728%, 8.76169%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0415833, 0.108012%, 8.86971%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.184, 0.100233, 0.260355%, 9.13006%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0455077, 0.128056%, 9.25812%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.886, 2.963, 0.641364%, 9.89948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.003, 11.2694, 2.43935%, 12.3388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1684, 0.0364515%, 12.3753%, 0, 1, [PadV2_15]:563
CONV_2D, 11.075, 11.012, 2.38363%, 14.7589%, 0, 1, [convolution_861]:561
SUM, 3.339, 3.5032, 0.758295%, 15.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1284, 0.0277932%, 15.545%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.897, 2.8804, 0.623485%, 16.1685%, 0, 1, [convolution_851]:544
SUM, 0.967, 1.0208, 0.22096%, 16.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00701323%, 16.3965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.646, 0.139832%, 16.5363%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.254, 0.0549803%, 16.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186154%, 16.5931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.188, 0.0406941%, 16.6338%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.061, 0.0132039%, 16.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000952414%, 16.648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0814, 0.0176197%, 16.6656%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00354991%, 16.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00285724%, 16.672%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1958, 0.0423824%, 16.7144%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0646, 0.0139832%, 16.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00545474%, 16.7338%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7818, 0.169227%, 16.9031%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.255, 0.0551967%, 16.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.056, 0.0121216%, 16.9704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.95, 2.953, 0.6392%, 17.6096%, 0, 1, [convolution_791]:456
SUM, 1.089, 1.0298, 0.222908%, 17.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1518, 0.0328583%, 17.8653%, 0, 1, [PadV2_11]:445
CONV_2D, 11.211, 11.6808, 2.5284%, 20.3937%, 0, 1, [convolution_781]:443
SUM, 3.349, 3.6332, 0.786435%, 21.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1352, 0.0292651%, 21.2094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.839, 2.7552, 0.596385%, 21.8058%, 0, 1, [convolution_771]:426
SUM, 0.97, 0.959, 0.207583%, 22.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2684, 0.0580973%, 22.0715%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0466683%, 22.1182%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.20212%, 23.3203%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 6.8868, 1.4907%, 24.811%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.256979%, 25.068%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3514, 0.292521%, 25.3605%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8584, 0.185807%, 25.5463%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.264425%, 25.8107%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2798, 0.0605649%, 25.8713%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3106, 0.0672318%, 25.9385%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1982, 0.0429019%, 25.9814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1574, 0.0340705%, 26.0155%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.113, 1.1174, 0.24187%, 26.2574%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9176, 0.198622%, 26.456%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9578, 0.207323%, 26.6633%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.127, 0.0274901%, 26.6908%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0928, 0.0200873%, 26.7109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0772, 0.0167105%, 26.7276%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.082, 0.0812, 0.0175764%, 26.7452%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8906, 0.192777%, 26.938%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.9636, 0.208579%, 27.1465%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.198, 0.0428586%, 27.1894%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1174, 0.0254121%, 27.2148%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1016, 0.0219921%, 27.2368%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 0.9246, 0.200137%, 27.4369%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0666, 0.230874%, 27.6678%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4312, 0.309794%, 27.9776%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.3014, 0.0652404%, 28.0428%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.195, 0.0422093%, 28.0851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.1542, 0.0333778%, 28.1184%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.221, 1.2282, 0.265853%, 28.3843%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2108, 0.262087%, 28.6464%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5714, 0.5566%, 29.203%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.423, 0.0915617%, 29.2945%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0338, 0.00731627%, 29.3018%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.037, 0.00800894%, 29.3099%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0314, 0.00679678%, 29.3167%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.759, 0.7564, 0.163729%, 29.4804%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.014, 1.008, 0.218189%, 29.6986%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0052, 0.217583%, 29.9162%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0339839%, 29.9501%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1012, 0.0219055%, 29.972%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.084, 0.0181825%, 29.9902%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.14, 2.1356, 0.462267%, 30.4525%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.191, 1.1872, 0.256979%, 30.7095%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.991, 0.9932, 0.214986%, 30.9245%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0564, 0.0122082%, 30.9367%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0668, 0.0144594%, 30.9511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0122082%, 30.9633%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.39, 1.3912, 0.301136%, 31.2645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.008, 0.218189%, 31.4827%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.217367%, 31.7%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0340272%, 31.7341%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4758, 0.319448%, 32.0535%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.223, 0.0482701%, 32.1018%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.143, 0.0309535%, 32.1327%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.12, 0.0259749%, 32.1587%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.765, 1.7752, 0.384256%, 32.543%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1038, 0.238926%, 32.7819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.539, 0.549586%, 33.3315%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.227237%, 33.5587%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0372, 0.00805223%, 33.5668%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0442, 0.00956744%, 33.5763%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00839856%, 33.5847%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.825, 1.8194, 0.393823%, 33.9785%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9946, 0.215289%, 34.1938%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0518, 0.22767%, 34.4215%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.1056, 0.0228579%, 34.4444%, 0, 1, Delegate/transpose 106:67
pad 107, 0.064, 0.0642, 0.0138966%, 34.4583%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0574, 0.0124247%, 34.4707%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.072, 0.015585%, 34.4863%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.419, 0.4188, 0.0906525%, 34.5769%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0594, 0.0128576%, 34.5898%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.645, 0.6516, 0.141044%, 34.7308%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.317, 0.3194, 0.0691366%, 34.8%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.014, 0.00303041%, 34.803%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0118, 0.0025542%, 34.8055%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0086, 0.00186154%, 34.8074%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.078, 0.0762, 0.0164941%, 34.8239%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3226, 0.0698293%, 34.8937%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.051, 0.227497%, 35.1212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0292, 0.00632057%, 35.1276%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.039, 0.00844185%, 35.136%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0332, 0.0071864%, 35.1432%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.659, 0.6538, 0.14152%, 35.2847%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4958, 0.10732%, 35.392%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4748, 0.102774%, 35.4948%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0212, 0.00458891%, 35.4994%, 0, 1, Delegate/transpose 136:87
pad 137, 0.025, 0.0266, 0.00575778%, 35.5051%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0226, 0.00489195%, 35.51%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.358, 0.357, 0.0772754%, 35.5873%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.448, 0.4494, 0.0972761%, 35.6846%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0478, 0.226804%, 35.9114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.041, 0.00887477%, 35.9203%, 0, 1, Delegate/transpose 146:93
pad 147, 0.054, 0.0544, 0.0117753%, 35.932%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.046, 0.00995706%, 35.942%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.082, 1.0814, 0.234077%, 36.1761%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.743, 0.742, 0.160612%, 36.3367%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.664482%, 37.0012%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3488, 0.291958%, 37.2931%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00528157%, 37.2984%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.032, 0.00692665%, 37.3053%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.028, 0.00606082%, 37.3114%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.978, 0.9822, 0.212605%, 37.524%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.2628, 0.0568851%, 37.5809%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.723, 0.7114, 0.153988%, 37.7349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00298712%, 37.7379%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.016, 0.00346332%, 37.7413%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.014, 0.00303041%, 37.7444%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.386, 0.3872, 0.0838125%, 37.8282%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.284, 0.283, 0.0612576%, 37.8894%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.71, 0.632, 0.136801%, 38.0262%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00268408%, 38.0289%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0144, 0.00311699%, 38.032%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00251091%, 38.0345%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00186154%, 38.0364%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0015152%, 38.0379%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173166%, 38.0396%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00121216%, 38.0409%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00121216%, 38.0421%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00125546%, 38.0433%, 0, 1, Delegate/transpose 184 -> div 185:120
