Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.251, 1.0778, 0.204624%, 1.55555%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.624, 1.419, 0.269402%, 1.82495%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2756, 0.0523236%, 1.87727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0450667, 0.0256682%, 1.90294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0148, 0.0084295%, 1.91137%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.986, 0.9376, 0.178007%, 2.08938%, 0, 1, [convolution_1142]:763
CONV_2D, 2.649, 2.6854, 0.509833%, 2.59921%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.837, 1.8662, 0.354305%, 2.95351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.064, 2.1318, 0.40473%, 3.35824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0702, 0.0133277%, 3.37157%, 0, 1, [PadV2_16]:576
CONV_2D, 2.138, 2.1476, 0.407729%, 3.7793%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.952, 7.295, 1.38498%, 5.16428%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.854, 2.7654, 0.525021%, 5.6893%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0547091, 0.114254%, 5.80356%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.120545, 0.251746%, 6.0553%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.947, 6.3618, 1.20781%, 7.26311%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.03, 7.5248, 1.42861%, 8.69172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.091, 0.20713%, 8.89885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.064, 0.0486025%, 8.94746%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.12675, 0.0962557%, 9.04371%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.07495, 0.0569181%, 9.10063%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0444167, 0.101192%, 9.20182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0824, 0.187727%, 9.38955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.193, 0.0404615, 0.099863%, 9.48941%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.98, 8.9018, 1.69004%, 11.1795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.443, 9.842, 1.86854%, 13.048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1802, 0.0342116%, 13.0822%, 0, 1, [PadV2_15]:563
CONV_2D, 11.9, 11.7552, 2.23177%, 15.314%, 0, 1, [convolution_861]:561
SUM, 3.387, 3.6972, 0.701927%, 16.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1288, 0.0244531%, 16.0403%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 2.8212, 0.535615%, 16.576%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9568, 0.181652%, 16.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00599937%, 16.7636%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6866, 0.130353%, 16.894%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.245, 0.0465141%, 16.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00170868%, 16.9422%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.422, 0.2424, 0.0460205%, 16.9882%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0622, 0.0118089%, 17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000873326%, 17.0009%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0952, 0.0180741%, 17.019%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00315157%, 17.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00254404%, 17.0247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2414, 0.0458306%, 17.0705%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.069, 0.0130999%, 17.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00523996%, 17.0888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.804, 0.152642%, 17.2415%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.274, 0.0520199%, 17.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0558, 0.0105938%, 17.3041%, 0, 1, [PadV2_12]:458
CONV_2D, 2.817, 3.0074, 0.570966%, 17.8751%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0406, 0.197562%, 18.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1626, 0.0308702%, 18.1035%, 0, 1, [PadV2_11]:445
CONV_2D, 12.039, 12.018, 2.28166%, 20.3851%, 0, 1, [convolution_781]:443
SUM, 3.379, 3.5614, 0.676144%, 21.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1262, 0.0239595%, 21.0852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.713, 2.8624, 0.543437%, 21.6287%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.915, 0.173716%, 21.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2684, 0.0509567%, 21.8534%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2164, 0.0410843%, 21.8944%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.05369%, 22.9481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 6.9906, 1.32719%, 24.2753%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1892, 0.225774%, 24.5011%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3482, 0.255961%, 24.7571%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.163046%, 24.9201%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.231849%, 25.1519%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0508807%, 25.2028%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3024, 0.0574117%, 25.2602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2132, 0.0404768%, 25.3007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1758, 0.0333763%, 25.3341%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.718, 1.7004, 0.322827%, 25.6569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0436, 0.198131%, 25.8551%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.132, 1.3238, 0.251328%, 26.1064%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4378, 0.0831179%, 26.1895%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.2248, 0.0426791%, 26.2322%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1882, 0.0357304%, 26.2679%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.843, 1.8442, 0.350128%, 26.618%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0936, 0.207624%, 26.8257%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.129, 1.3278, 0.252088%, 27.0777%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3058, 0.0580572%, 27.1358%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2256, 0.042831%, 27.1786%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1786, 0.0339078%, 27.2125%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.1, 1.2048, 0.228736%, 27.4413%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.8878, 0.168552%, 27.6098%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.787, 0.9194, 0.174551%, 27.7844%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.1266, 0.0240355%, 27.8084%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.0922, 0.0175045%, 27.8259%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0774, 0.0146947%, 27.8406%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.601, 0.611, 0.116001%, 27.9566%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.194638%, 28.1513%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5616, 0.486329%, 28.6376%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4772, 0.280452%, 28.918%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2058, 0.0390719%, 28.9571%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1502, 0.028516%, 28.9856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1256, 0.0238456%, 29.0095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.333, 0.253075%, 29.2625%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5728, 0.108748%, 29.3713%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.190803%, 29.5621%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.152, 0.1534, 0.0291235%, 29.5912%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1106, 0.0209978%, 29.6122%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0928, 0.0176184%, 29.6298%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6192, 0.307411%, 29.9372%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6612, 0.125531%, 30.0628%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4754, 0.28011%, 30.3429%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.127, 0.0241114%, 30.367%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.156, 0.0296172%, 30.3966%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1314, 0.0249468%, 30.4216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.247, 2.2478, 0.426753%, 30.8483%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8994, 0.170754%, 31.0191%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.190499%, 31.2096%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.029807%, 31.2394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9474, 0.369721%, 31.6091%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.395, 0.3954, 0.0750681%, 31.6842%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2344, 0.0445017%, 31.7287%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1986, 0.0377049%, 31.7664%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.192, 2.1418, 0.406628%, 32.173%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.4836, 0.0918132%, 32.2648%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.480709%, 32.7455%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0488, 0.199118%, 32.9446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00546778%, 32.9501%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.038, 0.00721443%, 32.9573%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0328, 0.0062272%, 32.9636%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.952, 0.9516, 0.180665%, 33.1442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.665, 0.665, 0.126253%, 33.2705%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.322, 0.3482, 0.066107%, 33.3366%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00265795%, 33.3392%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.014, 0.00265795%, 33.3419%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0122, 0.00231621%, 33.3442%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.418, 0.0793588%, 33.4236%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1802, 0.224065%, 33.6476%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6184, 0.307259%, 33.9549%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0614, 0.011657%, 33.9665%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.014239%, 33.9808%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.067, 0.0127202%, 33.9935%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0838, 0.0159097%, 34.0094%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.497, 0.4974, 0.0944332%, 34.1038%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.061, 0.0115811%, 34.1154%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7464, 0.141707%, 34.2571%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0502, 0.199384%, 34.4565%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.054, 0.0102521%, 34.4668%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0404, 0.00767008%, 34.4744%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0352, 0.00668284%, 34.4811%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.452, 0.457, 0.0867631%, 34.5679%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.2, 0.2, 0.0379707%, 34.6059%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6178, 0.307145%, 34.913%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0532, 0.0101002%, 34.9231%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.069, 0.0130999%, 34.9362%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0596, 0.0113153%, 34.9475%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.858, 0.8606, 0.163388%, 35.1109%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.337, 0.3384, 0.0642464%, 35.1752%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.6082, 0.115469%, 35.2906%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0404, 0.00767008%, 35.2983%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0298, 0.00565764%, 35.304%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0274, 0.00520199%, 35.3092%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.514, 0.51, 0.0968253%, 35.406%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.029, 1.0288, 0.195321%, 35.6013%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.582812%, 36.1841%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.3548, 0.257214%, 36.4413%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00459446%, 36.4459%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00569561%, 36.4516%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0274, 0.00520199%, 36.4568%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.382, 2.3832, 0.452459%, 36.9093%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3288, 0.252277%, 37.1616%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.373, 1.3814, 0.262264%, 37.4238%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0292, 0.00554372%, 37.4294%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.00721443%, 37.4366%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0358, 0.00679676%, 37.4434%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.701, 2.775, 0.526844%, 37.9702%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.089, 1.0882, 0.206599%, 38.1768%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.684, 0.6766, 0.128455%, 38.3053%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.00235418%, 38.3076%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00261998%, 38.3102%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00224027%, 38.3125%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0015568%, 38.314%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00136695%, 38.3154%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00151883%, 38.3169%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00106318%, 38.318%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00106318%, 38.3191%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00113912%, 38.3202%, 0, 1, Delegate/transpose 184 -> div 185:120
