Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.057, 0.0124988%, 0.0929734%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0694, 0.0152178%, 0.108191%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0732, 0.0160511%, 0.124242%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0614, 0.0134636%, 0.137706%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.1112, 0.0243836%, 0.16209%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0166, 0.00364%, 0.16573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.157, 0.0344265%, 0.200156%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.0962, 0.0210944%, 0.22125%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1246, 0.0273219%, 0.248572%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0148, 0.0032453%, 0.251818%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1766, 0.0387243%, 0.290542%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1336, 0.0292954%, 0.319837%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1672, 0.0366631%, 0.356501%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1192, 0.0261378%, 0.382638%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.376, 0.3978, 0.0872284%, 0.469867%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.069, 0.0151301%, 0.484997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.544, 0.5704, 0.125076%, 0.610072%, 0, 1, [convolution_118]:733
CONV_2D, 0.178, 0.2174, 0.0476708%, 0.657743%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.4598, 0.100824%, 0.758567%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.028, 0.00613976%, 0.764707%, 0, 1, [PadV2_17]:589
CONV_2D, 0.592, 0.713, 0.156344%, 0.921051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.447, 0.547, 0.119945%, 1.041%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.456, 0.5606, 0.122927%, 1.16392%, 0, 1, [convolution_881]:587
CONV_2D, 0.371, 0.4602, 0.100911%, 1.26483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.978, 1.1556, 0.253396%, 1.51823%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2706, 0.0593364%, 1.57757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0351333, 0.0231118%, 1.60068%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.573, 1.9992, 0.438379%, 2.03906%, 0, 1, [convolution_1142]:763
CONV_2D, 0.705, 0.9054, 0.198533%, 2.23759%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.51, 1.9848, 0.435221%, 2.67281%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0632, 0.0138583%, 2.68667%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.282, 0.04265, 0.0374087%, 2.72408%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.112, 0.05835, 0.0511792%, 2.77526%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.00712, 0.00780626%, 2.78306%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.244, 0.0863, 0.0756944%, 2.85876%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.88, 2.428, 0.532405%, 3.39116%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.776, 2.175, 0.476927%, 3.86809%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.058, 2.6078, 0.571831%, 4.43992%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0178364, 0.0430221%, 4.48294%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.217, 0.05234, 0.11477%, 4.59771%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.723, 1.791, 0.392725%, 4.99044%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.501, 5.1922, 1.13853%, 6.12897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.086, 0.238135%, 6.3671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0199, 0.0174544%, 6.38456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0316, 0.0277166%, 6.41227%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01615, 0.0141653%, 6.42644%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0381667, 0.100429%, 6.52687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.09295, 0.163054%, 6.68992%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.132, 0.0412, 0.0813079%, 6.77123%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.848, 4.2822, 0.938988%, 7.71022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.03, 8.8748, 1.94604%, 9.65626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1736, 0.0380665%, 9.69432%, 0, 1, [PadV2_15]:563
CONV_2D, 11.615, 10.9152, 2.39345%, 12.0878%, 0, 1, [convolution_861]:561
SUM, 3.445, 3.5656, 0.781854%, 12.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1344, 0.0294708%, 12.8991%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.762, 2.7608, 0.60538%, 13.5045%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9462, 0.20748%, 13.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00679759%, 13.7188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6404, 0.140425%, 13.8592%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2588, 0.0567489%, 13.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00192964%, 13.9179%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1826, 0.04004%, 13.9579%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0612, 0.0134198%, 13.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105253%, 13.9724%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.114, 0.0249976%, 13.9974%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00372771%, 14.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00293831%, 14.004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1932, 0.0423643%, 14.0464%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0664, 0.01456%, 14.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00592048%, 14.0669%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7864, 0.172439%, 14.2393%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2634, 0.0577576%, 14.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0528, 0.0115778%, 14.3087%, 0, 1, [PadV2_12]:458
CONV_2D, 2.972, 3.127, 0.685679%, 14.9943%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0708, 0.234802%, 15.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1466, 0.032146%, 15.2613%, 0, 1, [PadV2_11]:445
CONV_2D, 12.215, 11.2952, 2.47678%, 17.7381%, 0, 1, [convolution_781]:443
SUM, 3.542, 3.6628, 0.803168%, 18.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1428, 0.0313128%, 18.5725%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.319, 2.9138, 0.638929%, 19.2115%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.0232, 0.224364%, 19.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0575383%, 19.4934%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0470568%, 19.5404%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.21747%, 20.7579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 7.0512, 1.54617%, 22.3041%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.260063%, 22.5641%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3512, 0.296287%, 22.8604%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.188534%, 23.049%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.267649%, 23.3166%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1136, 0.0249099%, 23.3415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.144, 0.0315759%, 23.3731%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.086, 0.0188578%, 23.3919%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0140776%, 23.406%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.864, 0.864, 0.189455%, 23.5955%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.182, 1.1784, 0.258396%, 23.8539%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.9172, 0.201121%, 24.055%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.173, 0.1442, 0.0316197%, 24.0866%, 0, 1, Delegate/transpose 21:15
pad 22, 0.102, 0.1006, 0.0220593%, 24.1087%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.083, 0.0182%, 24.1269%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.08, 1.0764, 0.23603%, 24.3629%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.228, 1.217, 0.26686%, 24.6298%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.961, 0.210725%, 24.8405%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1318, 0.0289007%, 24.8694%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.095, 0.0208313%, 24.8902%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0804, 0.0176299%, 24.9078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0792, 0.236644%, 25.1445%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.346, 0.295147%, 25.4396%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.644, 0.6206, 0.136083%, 25.5757%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0768, 0.0168405%, 25.5926%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0536, 0.0117532%, 25.6043%, 0, 1, Delegate/pad 42:28
transpose 43, 0.047, 0.0474, 0.0103937%, 25.6147%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3752, 0.0822727%, 25.697%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0632, 0.233135%, 25.9301%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.573, 0.5642%, 26.4943%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.323697%, 26.818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1244, 0.0272781%, 26.8453%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1446, 0.0317075%, 26.877%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1208, 0.0264887%, 26.9035%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.099, 2.1034, 0.461227%, 27.3647%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8688, 0.190508%, 27.5552%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.323828%, 27.8791%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1062, 0.0232872%, 27.9023%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1286, 0.028199%, 27.9305%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.108, 0.0236819%, 27.9542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.658, 2.6596, 0.583189%, 28.5374%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2582, 0.275894%, 28.8133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.323741%, 29.137%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1238, 0.0271465%, 29.1642%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1462, 0.0320583%, 29.1962%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.122, 0.0267518%, 29.223%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.107, 2.1236, 0.465657%, 29.6887%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6614, 0.14503%, 29.8337%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.220154%, 30.0538%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0343388%, 30.0882%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.427064%, 30.5152%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1882, 0.0412679%, 30.5565%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2284, 0.0500829%, 30.6066%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1932, 0.0423643%, 30.649%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.963, 2.9676, 0.650726%, 31.2997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1042, 0.242126%, 31.5418%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.556086%, 32.0979%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.476, 0.104376%, 32.2023%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00447325%, 32.2067%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0272, 0.00596433%, 32.2127%, 0, 1, Delegate/pad 97:62
transpose 98, 0.021, 0.021, 0.00460482%, 32.2173%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3576, 0.0784135%, 32.2957%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4148, 0.0909561%, 32.3867%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4806, 0.105385%, 32.4921%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0188, 0.00412241%, 32.4962%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.026, 0.0057012%, 32.5019%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00394699%, 32.5058%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.766, 0.7666, 0.168098%, 32.6739%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.143, 0.250634%, 32.9246%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.042, 1.048, 0.229802%, 33.1544%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0496, 0.0108761%, 33.1652%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0135952%, 33.1788%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0562, 0.0123234%, 33.1912%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.789, 1.79, 0.392506%, 33.5837%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.136434%, 33.7201%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0482, 0.229846%, 33.95%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0676, 0.0148231%, 33.9648%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0502, 0.0110077%, 33.9758%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0444, 0.0097359%, 33.9855%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0552, 0.0121041%, 33.9976%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.602, 0.6068, 0.133057%, 34.1307%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0912, 0.0199981%, 34.1507%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.221, 1.2184, 0.267167%, 34.4179%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.525, 0.5314, 0.116524%, 34.5344%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0236, 0.00517494%, 34.5395%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00631518%, 34.5459%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0254, 0.00556964%, 34.5514%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.401, 0.4026, 0.0882809%, 34.6397%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.42, 0.416, 0.0912192%, 34.7309%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.618, 0.35479%, 35.0857%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.062, 0.0612, 0.0134198%, 35.0991%, 0, 1, Delegate/transpose 146:93
pad 147, 0.076, 0.0764, 0.0167528%, 35.1159%, 0, 1, Delegate/pad 147:94
transpose 148, 0.069, 0.0682, 0.0149547%, 35.1308%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.811, 1.8176, 0.398558%, 35.5294%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.329, 1.3282, 0.291244%, 35.8207%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.672873%, 36.4935%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.741, 1.7354, 0.380533%, 36.8741%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0382, 0.00837638%, 36.8824%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0474, 0.0103937%, 36.8928%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0436, 0.00956048%, 36.9024%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.372, 3.3464, 0.733789%, 37.6362%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.6086, 0.133452%, 37.7696%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.338, 1.3432, 0.294533%, 38.0642%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0194, 0.00425397%, 38.0684%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0252, 0.00552578%, 38.0739%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0238, 0.00521879%, 38.0792%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.53, 1.5306, 0.335625%, 38.4148%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6996, 0.153406%, 38.5682%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6856, 0.150336%, 38.7185%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00276289%, 38.7213%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00293831%, 38.7242%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00258747%, 38.7268%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00171036%, 38.7285%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00162265%, 38.7301%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00184193%, 38.732%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0011841%, 38.7332%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00109638%, 38.7343%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00149108%, 38.7358%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.0011841%, 38.7369%, 0, 1, Delegate/mul 186:121
