Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.056, 0.0228, 0.0191446%, 8.3194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.02725, 0.0228812%, 8.34228%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0199, 0.0167096%, 8.35899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0361167, 0.090979%, 8.44996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0604333, 0.152233%, 8.6022%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0457692, 0.124902%, 8.7271%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.822, 4.7476, 0.996613%, 9.72371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.459, 8.8016, 1.84763%, 11.5713%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.169, 0.0354764%, 11.6068%, 0, 1, [PadV2_15]:563
CONV_2D, 11.646, 11.6484, 2.44522%, 14.052%, 0, 1, [convolution_861]:561
SUM, 2.935, 3.2468, 0.681566%, 14.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1074, 0.0225453%, 14.7561%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.6632, 0.559057%, 15.3152%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.8182, 0.171756%, 15.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0284, 0.00596171%, 15.4929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.6468, 0.135776%, 15.6287%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2116, 0.0444189%, 15.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.0015534%, 15.6747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1956, 0.0410602%, 15.7157%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0608, 0.0127631%, 15.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000839677%, 15.7293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0868, 0.018221%, 15.7476%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00323276%, 15.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00256102%, 15.7534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.186, 0.039045%, 15.7924%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0588, 0.0123433%, 15.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00524798%, 15.81%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.722, 0.151562%, 15.9615%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.242, 0.0508005%, 16.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0506, 0.0106219%, 16.023%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 2.8848, 0.605575%, 16.6285%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0074, 0.211473%, 16.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1436, 0.0301444%, 16.8702%, 0, 1, [PadV2_11]:445
CONV_2D, 10.269, 10.7674, 2.26028%, 19.1304%, 0, 1, [convolution_781]:443
SUM, 2.912, 3.2482, 0.68186%, 19.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1602, 0.0336291%, 19.8459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.587, 2.7296, 0.572996%, 20.4189%, 0, 1, [convolution_771]:426
SUM, 0.802, 0.8824, 0.185233%, 20.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0557965%, 20.66%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0453845%, 20.7053%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.16581%, 21.8712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 7.0416, 1.47817%, 23.3493%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.249006%, 23.5983%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3536, 0.284147%, 23.8825%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.180279%, 24.0628%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.256563%, 24.3193%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2704, 0.0567622%, 24.3761%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.302, 0.0633956%, 24.4395%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1514, 0.0317818%, 24.4713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.131, 0.0274994%, 24.4988%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.707, 1.7124, 0.359466%, 24.8582%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2824, 0.2692%, 25.1274%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4004, 0.293971%, 25.4214%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.443, 0.0929942%, 25.5144%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2298, 0.0482394%, 25.5626%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1908, 0.0400526%, 25.6027%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.536, 2.5404, 0.533279%, 26.136%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1626, 0.244052%, 26.38%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.6258, 0.131367%, 26.5114%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1446, 0.0303543%, 26.5417%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0812, 0.0170454%, 26.5588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0606, 0.0127211%, 26.5715%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.281, 0.2804, 0.0588614%, 26.6304%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.91, 0.191027%, 26.8214%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.291, 1.2628, 0.265086%, 27.0865%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.299, 0.2972, 0.062388%, 27.1489%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1464, 0.0307322%, 27.1796%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1276, 0.0267857%, 27.2064%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.638, 0.638, 0.133928%, 27.3403%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4036, 0.0847234%, 27.425%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.571, 0.539702%, 27.9647%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4574, 0.0960171%, 28.0607%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.027, 0.00566782%, 28.0664%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0314, 0.00659147%, 28.073%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00554187%, 28.0786%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3734, 0.0783839%, 28.1569%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8688, 0.182378%, 28.3393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.98, 0.9866, 0.207106%, 28.5464%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.057, 0.0119654%, 28.5584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0662, 0.0138967%, 28.5723%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0556, 0.0116715%, 28.584%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.944, 0.9474, 0.198878%, 28.7828%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.802, 0.7994, 0.167809%, 28.9506%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4226, 0.0887119%, 29.0394%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0736, 0.0154501%, 29.0548%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0444, 0.00932042%, 29.0641%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.037, 0.00776701%, 29.0719%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.605, 0.594, 0.124692%, 29.1966%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.9366, 0.19661%, 29.3932%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.210423%, 29.6036%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0329993%, 29.6366%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.211095%, 29.8477%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.203, 0.0426136%, 29.8903%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1202, 0.0252323%, 29.9156%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1026, 0.0215377%, 29.9371%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.088, 1.0912, 0.229064%, 30.1662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7918, 0.166214%, 30.3324%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5348, 0.532103%, 30.8645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6192, 0.339901%, 31.2044%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1082, 0.0227133%, 31.2271%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0782, 0.0164157%, 31.2435%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0146524%, 31.2582%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.984, 0.9916, 0.208156%, 31.4663%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.207, 0.2116, 0.0444189%, 31.5107%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6062, 0.127253%, 31.638%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.024, 0.00503806%, 31.643%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00600369%, 31.649%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0256, 0.00537393%, 31.6544%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.31, 0.3128, 0.0656627%, 31.7201%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2464, 0.0517241%, 31.7718%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0502, 0.220457%, 31.9922%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0522, 0.0109578%, 32.0032%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0644, 0.0135188%, 32.0167%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.056, 0.0117555%, 32.0285%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.409, 0.4062, 0.0852692%, 32.1137%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.189, 0.1876, 0.0393809%, 32.1531%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.387, 0.385, 0.0808189%, 32.2339%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0128, 0.00268697%, 32.2366%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0124, 0.002603%, 32.2392%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0128, 0.00268697%, 32.2419%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.363, 0.3596, 0.075487%, 32.3174%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0488, 0.220163%, 32.5376%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.385, 0.3846, 0.080735%, 32.6183%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0118, 0.00247705%, 32.6208%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.00268697%, 32.6235%, 0, 1, Delegate/pad 137:86
transpose 138, 0.011, 0.012, 0.00251903%, 32.626%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.204, 0.2012, 0.0422358%, 32.6682%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6832, 0.143417%, 32.8116%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.841, 1.8446, 0.387217%, 33.1989%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.091, 0.0914, 0.0191866%, 33.218%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1142, 0.0239728%, 33.242%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.0988, 0.02074%, 33.2628%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.369, 2.291, 0.480925%, 33.7437%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.03, 1.0288, 0.215965%, 33.9596%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.643822%, 34.6035%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.593, 1.5956, 0.334947%, 34.9384%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.033, 0.00692734%, 34.9453%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.0388, 0.00814487%, 34.9535%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0368, 0.00772503%, 34.9612%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.878, 2.7518, 0.577656%, 35.5389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.076, 0.225873%, 35.7647%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.355, 1.343, 0.281922%, 36.0467%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0254, 0.00533195%, 36.052%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0326, 0.00684337%, 36.0588%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.028, 0.00587774%, 36.0647%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.283, 1.257, 0.263869%, 36.3286%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.5294, 0.111131%, 36.4397%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.712, 0.6442, 0.13523%, 36.575%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.002603%, 36.5775%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00281292%, 36.5804%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00247705%, 36.5828%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00176332%, 36.5846%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00151142%, 36.5861%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00172134%, 36.5878%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00125952%, 36.5891%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00113356%, 36.5902%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00113356%, 36.5914%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00100761%, 36.5924%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00113356%, 36.5935%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.621, 0.5788, 0.121501%, 36.715%, 0, 1, Delegate/convolution_2d 188:121
