Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0202, 0.00450443%, 0.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.1548, 0.0345191%, 0.224419%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.1576, 0.0351435%, 0.259562%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1276, 0.0284537%, 0.288016%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.151, 0.0336717%, 0.321688%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0212, 0.00472742%, 0.326415%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1362, 0.0303714%, 0.356786%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.233, 0.2468, 0.0550343%, 0.411821%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1788, 0.0398709%, 0.451692%, 0, 1, [convolution_891]:600
CONV_2D, 0.225, 0.225, 0.0501731%, 0.501865%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.322, 0.3312, 0.0738548%, 0.575719%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0754, 0.0168136%, 0.592533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.508, 0.5596, 0.124786%, 0.717319%, 0, 1, [convolution_118]:733
CONV_2D, 0.419, 0.434, 0.0967783%, 0.814097%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.401, 0.4556, 0.101595%, 0.915692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.5534, 0.123403%, 1.0391%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00660055%, 1.0457%, 0, 1, [PadV2_17]:589
CONV_2D, 0.491, 0.5122, 0.114216%, 1.15991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.957, 0.9992, 0.222813%, 1.38273%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5978, 0.133304%, 1.51603%, 0, 1, [convolution_881]:587
CONV_2D, 0.708, 0.7544, 0.168225%, 1.68425%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.337, 1.373, 0.306167%, 1.99042%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2776, 0.0619024%, 2.05232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0402667, 0.0269374%, 2.07926%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0125333, 0.00838448%, 2.08765%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.816, 1.8984, 0.423327%, 2.51097%, 0, 1, [convolution_1142]:763
CONV_2D, 1.441, 1.5504, 0.345726%, 2.8567%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.611, 1.739, 0.387782%, 3.24448%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.002, 1.8528, 0.413159%, 3.65764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0656, 0.0146282%, 3.67227%, 0, 1, [PadV2_16]:576
CONV_2D, 2.075, 1.9032, 0.424397%, 4.09667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.703, 3.6554, 0.815123%, 4.91179%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.631, 2.6954, 0.601051%, 5.51284%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0242182, 0.0594049%, 5.57225%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.165, 0.0627636, 0.153953%, 5.7262%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.278, 3.2128, 0.716427%, 6.44263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.318, 4.5616, 1.0172%, 7.45982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.1416, 0.254567%, 7.71439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.047, 0.0419224%, 7.75631%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0964, 0.0859855%, 7.8423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.05435, 0.0484784%, 7.89078%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0323, 0.0864315%, 7.97721%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0597667, 0.159929%, 8.13714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0266769, 0.0773334%, 8.21447%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.717, 7.8064, 1.74076%, 9.95523%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.748, 8.2268, 1.83451%, 11.7897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1956, 0.0436171%, 11.8334%, 0, 1, [PadV2_15]:563
CONV_2D, 10.966, 10.9166, 2.43431%, 14.2677%, 0, 1, [convolution_861]:561
SUM, 3.662, 3.876, 0.864315%, 15.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.14, 0.0312188%, 15.1632%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.696, 2.8826, 0.642795%, 15.806%, 0, 1, [convolution_851]:544
SUM, 1.039, 1.101, 0.245514%, 16.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00740332%, 16.0589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6878, 0.153374%, 16.2123%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2814, 0.0627498%, 16.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00205152%, 16.2771%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1936, 0.0431712%, 16.3203%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0744, 0.0165906%, 16.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891966%, 16.3377%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0906, 0.020203%, 16.3579%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0194, 0.00432603%, 16.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00312188%, 16.3654%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.213, 0.0474972%, 16.4129%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0706, 0.0157432%, 16.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00597617%, 16.4346%, 0, 1, [PadV2_13]:471
CONV_2D, 0.877, 0.7938, 0.177011%, 16.6116%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.286, 0.0637756%, 16.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0552, 0.0123091%, 16.6877%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 3.0108, 0.671383%, 17.3591%, 0, 1, [convolution_791]:456
SUM, 1.066, 1.126, 0.251088%, 17.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1596, 0.0355894%, 17.6458%, 0, 1, [PadV2_11]:445
CONV_2D, 11.052, 11.074, 2.46941%, 20.1152%, 0, 1, [convolution_781]:443
SUM, 3.727, 3.8998, 0.869622%, 20.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.132, 0.0294349%, 21.0142%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.595, 2.8562, 0.636908%, 21.6511%, 0, 1, [convolution_771]:426
SUM, 0.915, 1.0256, 0.2287%, 21.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0584684%, 21.9383%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0478094%, 21.9861%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5554, 1.23881%, 23.2249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 6.9362, 1.54671%, 24.7716%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.264468%, 25.0361%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3572, 0.302644%, 25.3387%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.191728%, 25.5305%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.272273%, 25.8027%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0596279%, 25.8624%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2962, 0.0660501%, 25.9284%, 0, 1, Delegate/transpose 11:9
pad 12, 0.217, 0.2116, 0.047185%, 25.9756%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1734, 0.0386667%, 26.0143%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.856, 0.9394, 0.209478%, 26.2238%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.749, 0.9058, 0.201986%, 26.4257%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.457, 0.324899%, 26.7506%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.439, 0.0978933%, 26.8485%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2742, 0.0611443%, 26.9097%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2284, 0.0509313%, 26.9606%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.994, 1.1098, 0.247476%, 27.2081%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.751, 0.8302, 0.185128%, 27.3932%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.58, 0.129335%, 27.5225%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.141, 0.1428, 0.0318432%, 27.5544%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.084, 0.0187313%, 27.5731%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0632, 0.0140931%, 27.5872%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.64, 0.6404, 0.142804%, 27.73%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.883, 0.944, 0.210504%, 27.9405%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.134, 1.2528, 0.279364%, 28.2199%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2894, 0.0645337%, 28.2844%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.2052, 0.0457579%, 28.3302%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.168, 0.0374626%, 28.3676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.971, 0.987, 0.220093%, 28.5877%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.727, 0.7286, 0.162472%, 28.7502%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.570814%, 29.321%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.189, 0.1966, 0.0438401%, 29.3649%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0196, 0.00437063%, 29.3692%, 0, 1, Delegate/transpose 52:34
pad 53, 0.014, 0.0148, 0.00330027%, 29.3725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0128, 0.00285429%, 29.3754%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.16, 0.1592, 0.0355002%, 29.4109%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7974, 0.177813%, 29.5887%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2896, 0.0645783%, 29.6533%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00410304%, 29.6574%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00410304%, 29.6615%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.00410304%, 29.6656%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3368, 0.0751035%, 29.7407%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.259, 0.280746%, 30.0214%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.6012, 0.134062%, 30.1555%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0468, 0.010436%, 30.1659%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0566, 0.0126213%, 30.1786%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0474, 0.0105698%, 30.1891%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.36, 0.3686, 0.0821947%, 30.2713%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.426, 0.0949944%, 30.3663%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.223883%, 30.5902%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0351435%, 30.6253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.4347%, 31.06%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.326, 0.3284, 0.0732304%, 31.1333%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.2002, 0.0446429%, 31.1779%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1688, 0.037641%, 31.2156%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.204, 1.234, 0.275172%, 31.4907%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4656, 0.103825%, 31.5945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.564481%, 32.159%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6084, 0.135668%, 32.2947%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0398, 0.00887506%, 32.3036%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00651135%, 32.3101%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0272, 0.00606537%, 32.3161%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.171, 1.1732, 0.261614%, 32.5778%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1054, 0.246495%, 32.8243%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0496, 0.234052%, 33.0583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.0826, 0.0184191%, 33.0767%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0124875%, 33.0892%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.0105698%, 33.0998%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0606, 0.0135133%, 33.1133%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.506, 0.4988, 0.111228%, 33.2245%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.074, 0.0748, 0.0166798%, 33.2412%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9558, 0.213135%, 33.4543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.621, 1.6226, 0.361826%, 33.8162%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.064, 0.062, 0.0138255%, 33.83%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.076, 0.0169474%, 33.8469%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0682, 0.015208%, 33.8622%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.085, 0.0862, 0.0192219%, 33.8814%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.498, 0.496, 0.110604%, 33.992%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0582, 0.0129781%, 34.005%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6842, 0.152571%, 34.1575%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6086, 0.135713%, 34.2932%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0244, 0.00544099%, 34.2987%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00628836%, 34.305%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.026, 0.00579778%, 34.3108%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.723, 0.7228, 0.161178%, 34.4719%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.5856, 0.130584%, 34.6025%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6164, 0.360443%, 34.963%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.1188, 0.0264914%, 34.9895%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0746, 0.0166352%, 35.0061%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0672, 0.014985%, 35.0211%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.082, 0.0824, 0.0183745%, 35.0395%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.492, 0.4902, 0.10931%, 35.1488%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0135133%, 35.1623%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7452, 0.166173%, 35.3285%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.384, 2.3844, 0.531701%, 35.8602%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.11, 0.1108, 0.0247075%, 35.8849%, 0, 1, Delegate/transpose 146:97
pad 147, 0.134, 0.1344, 0.0299701%, 35.9148%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.1188, 0.0264914%, 35.9413%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.79, 2.8248, 0.629906%, 36.5712%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.937, 0.938, 0.209166%, 36.7804%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.684316%, 37.4647%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.769, 0.7656, 0.170722%, 37.6354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00321108%, 37.6386%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0158, 0.00352327%, 37.6422%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0132, 0.00294349%, 37.6451%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.652, 0.652, 0.14539%, 37.7905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.674, 0.6756, 0.150653%, 37.9412%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.338, 1.3594, 0.303135%, 38.2443%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0284, 0.00633296%, 38.2506%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0344, 0.00767091%, 38.2583%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.0348, 0.0077601%, 38.2661%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.745, 0.7794, 0.1738%, 38.4398%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.139, 0.1404, 0.031308%, 38.4712%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.573, 0.645, 0.14383%, 38.615%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0026759%, 38.6177%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00303268%, 38.6207%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0026313%, 38.6233%, 0, 1, Delegate/transpose 178:118
