Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.1014, 0.0217534%, 0.0753431%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.0176, 0.00377574%, 0.0791188%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0754, 0.0161756%, 0.0952944%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0842, 0.0180635%, 0.113358%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0524, 0.0112414%, 0.124599%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0764, 0.0163901%, 0.140989%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0932, 0.0199942%, 0.160984%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0326, 0.00699369%, 0.167977%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00377574%, 0.171753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.089, 0.1044, 0.022397%, 0.19415%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.2548, 0.0546624%, 0.248812%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.046, 0.0098684%, 0.258681%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.163, 0.0349685%, 0.293649%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00321796%, 0.296867%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.1728, 0.0370709%, 0.333938%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1718, 0.0368563%, 0.370795%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1778, 0.0381435%, 0.408938%, 0, 1, [convolution_891]:600
CONV_2D, 0.146, 0.1852, 0.039731%, 0.448669%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.1864, 0.0399885%, 0.488658%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0706, 0.0151459%, 0.503803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.33, 0.3496, 0.0749999%, 0.578803%, 0, 1, [convolution_118]:733
CONV_2D, 0.71, 0.812, 0.174199%, 0.753002%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.229, 0.2724, 0.0584381%, 0.81144%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.602, 0.585, 0.1255%, 0.93694%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00622138%, 0.943162%, 0, 1, [PadV2_17]:589
CONV_2D, 0.634, 0.6804, 0.145967%, 1.08913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.407, 0.4888, 0.104863%, 1.19399%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5988, 0.128461%, 1.32245%, 0, 1, [convolution_881]:587
CONV_2D, 0.383, 0.4344, 0.093192%, 1.41564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.432, 0.5494, 0.117863%, 1.53351%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2708, 0.0580949%, 1.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0307333, 0.0197797%, 1.61138%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0092, 0.00592104%, 1.6173%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.253, 1.2492, 0.267991%, 1.88529%, 0, 1, [convolution_1142]:763
CONV_2D, 3.124, 3.3488, 0.71842%, 2.60371%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.869, 0.8196, 0.175829%, 2.77954%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.847, 1.9078, 0.409281%, 3.18882%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0784, 0.0168192%, 3.20564%, 0, 1, [PadV2_16]:576
CONV_2D, 2.853, 2.9168, 0.625743%, 3.83139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.466, 1.4794, 0.317376%, 4.14876%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 2.755, 0.591032%, 4.73979%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0303091, 0.0715245%, 4.81132%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0628364, 0.148283%, 4.9596%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.254, 1.4552, 0.312185%, 5.27179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.877, 2.0648, 0.442963%, 5.71475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.002, 1.0394, 0.222983%, 5.93773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0096, 0.00823797%, 5.94597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0233, 0.0199942%, 5.96596%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00695, 0.00596395%, 5.97193%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0364, 0.0937069%, 6.06564%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0736667, 0.189645%, 6.25528%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0363538, 0.101387%, 6.35667%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.655, 2.9438, 0.631535%, 6.9882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.089, 8.1342, 1.74503%, 8.73324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1718, 0.0368563%, 8.77009%, 0, 1, [PadV2_15]:563
CONV_2D, 11.116, 11.1894, 2.40047%, 11.1706%, 0, 1, [convolution_861]:561
SUM, 3.366, 3.474, 0.745279%, 11.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1304, 0.0279748%, 11.9438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.541, 2.662, 0.57108%, 12.5149%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8966, 0.192348%, 12.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00622138%, 12.7135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.6588, 0.141333%, 12.8548%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2238, 0.0480119%, 12.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00184496%, 12.9047%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1814, 0.0389158%, 12.9436%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0568, 0.0121853%, 12.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000901028%, 12.9567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0866, 0.0185783%, 12.9752%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00338958%, 12.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00274599%, 12.9814%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1948, 0.0417905%, 13.0232%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0604, 0.0129576%, 13.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0244, 0.00523454%, 13.0414%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.71, 0.152317%, 13.1937%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2382, 0.0511012%, 13.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0508, 0.0108981%, 13.2557%, 0, 1, [PadV2_12]:458
CONV_2D, 2.863, 2.8702, 0.615745%, 13.8714%, 0, 1, [convolution_791]:456
SUM, 0.976, 1.0458, 0.224356%, 14.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1518, 0.0325657%, 14.1283%, 0, 1, [PadV2_11]:445
CONV_2D, 10.936, 10.9066, 2.3398%, 16.4681%, 0, 1, [convolution_781]:443
SUM, 2.909, 3.3568, 0.720136%, 17.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1454, 0.0311927%, 17.2195%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.88, 2.902, 0.622567%, 17.842%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.8642, 0.185397%, 18.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2654, 0.0569364%, 18.0844%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0462957%, 18.1307%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.19172%, 19.3224%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 6.9994, 1.50158%, 20.824%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1874, 0.254734%, 21.0787%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3604, 0.291847%, 21.3705%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.184625%, 21.5552%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.262028%, 21.8172%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2794, 0.0599398%, 21.8771%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.322, 0.0690788%, 21.9462%, 0, 1, Delegate/transpose 11:9
pad 12, 0.206, 0.2038, 0.0437213%, 21.9899%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1632, 0.0350114%, 22.0249%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.622, 1.6036, 0.344021%, 22.369%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.976, 0.209382%, 22.5783%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.175, 1.2962, 0.278074%, 22.8564%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3176, 0.0681349%, 22.9246%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2016, 0.0432493%, 22.9678%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1632, 0.0350114%, 23.0028%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.576, 1.567, 0.336169%, 23.339%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.833, 0.8974, 0.19252%, 23.5315%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4604, 0.3133%, 23.8448%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.4124, 0.0884724%, 23.9333%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2828, 0.0606692%, 23.9939%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.239, 0.0512728%, 24.0452%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.085, 1.2048, 0.258466%, 24.3037%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.813, 0.174413%, 24.4781%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.131, 1.2672, 0.271853%, 24.75%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.29, 0.0622138%, 24.8122%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2054, 0.0440646%, 24.8562%, 0, 1, Delegate/pad 42:28
transpose 43, 0.166, 0.1684, 0.0361269%, 24.8924%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.999, 0.9888, 0.212128%, 25.1045%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6198, 0.132966%, 25.2375%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.548812%, 25.7863%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.316862%, 26.1031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1272, 0.0272883%, 26.1304%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.154, 0.0330377%, 26.1635%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0276744%, 26.1911%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.292, 3.302, 0.70838%, 26.8995%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.222, 0.262156%, 27.1617%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4192, 0.0899312%, 27.2516%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0684, 0.0146739%, 27.2663%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0414, 0.00888156%, 27.2752%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0348, 0.00746566%, 27.2826%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.591, 0.5894, 0.126444%, 27.4091%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.6772, 0.14528%, 27.5543%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.998, 1.0026, 0.215088%, 27.7694%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.063, 0.063, 0.0135154%, 27.7829%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0756, 0.0162185%, 27.7992%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0644, 0.0138158%, 27.813%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6004, 0.343335%, 28.1563%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.002, 0.21496%, 28.3713%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.215217%, 28.5865%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0335097%, 28.62%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.316561%, 28.9366%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1426, 0.030592%, 28.9671%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1692, 0.0362986%, 29.0035%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.144, 0.0308924%, 29.0343%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.032, 1.046, 0.224399%, 29.2587%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4468, 0.0958522%, 29.3546%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.543062%, 29.8977%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0506, 0.225386%, 30.123%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0336, 0.00720822%, 30.1302%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.00866703%, 30.1389%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0358, 0.00768019%, 30.1466%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.694, 1.6984, 0.364359%, 30.511%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.089, 1.087, 0.233195%, 30.7441%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0526, 0.225815%, 30.97%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0111556%, 30.9811%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0682, 0.014631%, 30.9958%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0586, 0.0125715%, 31.0083%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.075, 0.0752, 0.0161327%, 31.0245%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.787, 0.7866, 0.16875%, 31.1932%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.087, 0.0186642%, 31.2119%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.108, 1.1058, 0.237228%, 31.4491%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0518, 0.225643%, 31.6747%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.07, 0.069, 0.0148026%, 31.6895%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.05, 0.0107265%, 31.7003%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.045, 0.00965387%, 31.7099%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0562, 0.0120566%, 31.722%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.444, 0.4492, 0.0963671%, 31.8183%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0784, 0.0168192%, 31.8352%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.974, 0.208953%, 32.0441%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0482, 0.224871%, 32.269%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.044, 0.0436, 0.00935353%, 32.2783%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0554, 0.011885%, 32.2902%, 0, 1, Delegate/pad 127:84
transpose 128, 0.048, 0.0474, 0.0101687%, 32.3004%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.058, 0.0584, 0.0125286%, 32.3129%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.51, 0.5118, 0.109797%, 32.4227%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.085, 0.0182351%, 32.441%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0862, 0.233023%, 32.674%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6184, 0.347196%, 33.0212%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.062, 0.0612, 0.0131293%, 33.0343%, 0, 1, Delegate/transpose 136:91
pad 137, 0.075, 0.0754, 0.0161756%, 33.0505%, 0, 1, Delegate/pad 137:92
transpose 138, 0.068, 0.0674, 0.0144594%, 33.0649%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.084, 0.084, 0.0180206%, 33.083%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.697, 0.6896, 0.14794%, 33.2309%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.063, 0.0135154%, 33.2444%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8556, 0.183552%, 33.428%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.347325%, 33.7753%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.061, 0.0616, 0.0132151%, 33.7885%, 0, 1, Delegate/transpose 146:99
pad 147, 0.077, 0.0768, 0.0164759%, 33.805%, 0, 1, Delegate/pad 147:100
transpose 148, 0.068, 0.0684, 0.0146739%, 33.8197%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.691, 1.6844, 0.361355%, 34.181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.662, 0.6622, 0.142062%, 34.3231%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.658094%, 34.9812%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.376, 1.3702, 0.29395%, 35.2751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.0286, 0.00613557%, 35.2813%, 0, 1, Delegate/transpose 157:106
pad 158, 0.039, 0.0376, 0.00806635%, 35.2893%, 0, 1, Delegate/pad 158:107
transpose 159, 0.035, 0.0358, 0.00768019%, 35.297%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.029, 1.002, 0.21496%, 35.512%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.179, 0.1776, 0.0381006%, 35.5501%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.73, 1.7268, 0.370451%, 35.9205%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.035, 0.0346, 0.00742276%, 35.9279%, 0, 1, Delegate/transpose 167:112
pad 168, 0.043, 0.0444, 0.00952515%, 35.9375%, 0, 1, Delegate/pad 168:113
transpose 169, 0.04, 0.0396, 0.00849541%, 35.946%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.492, 1.4912, 0.319908%, 36.2659%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.271, 0.2724, 0.0584381%, 36.3243%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.599, 0.634, 0.136012%, 36.4603%, 0, 1, Delegate/convolution_2d 175:117
