Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 50 -> relu 51, 1.478, 1.4778, 0.309403%, 27.0004%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.225, 0.2236, 0.0468146%, 27.0472%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1432, 0.0299814%, 27.0772%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1202, 0.025166%, 27.1023%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.857, 0.8476, 0.17746%, 27.2798%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.502, 0.4752, 0.0994915%, 27.3793%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.309152%, 27.6884%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.129, 0.0270084%, 27.7155%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1548, 0.0324101%, 27.7479%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0270084%, 27.7749%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.769, 0.7306, 0.152964%, 27.9278%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.4054, 0.0848776%, 28.0127%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4832, 0.310534%, 28.3232%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1112, 0.0232817%, 28.3465%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1338, 0.0280134%, 28.3745%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.115, 0.0240773%, 28.3986%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.868, 2.872, 0.601304%, 28.9999%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.255, 0.262756%, 29.2627%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.004, 0.210205%, 29.4729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0327032%, 29.5056%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.507005%, 30.0126%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2502, 0.0523838%, 30.065%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3052, 0.063899%, 30.1289%, 0, 1, Delegate/pad 86:55
transpose 87, 0.261, 0.2598, 0.0543937%, 30.1833%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.107, 4.1682, 0.872686%, 31.056%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.046, 1.0472, 0.21925%, 31.2752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.529909%, 31.8051%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.219794%, 32.0249%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0362, 0.00757911%, 32.0325%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0438, 0.0091703%, 32.0417%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00803972%, 32.0497%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.534, 0.5314, 0.111258%, 32.161%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3606, 0.075498%, 32.2365%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4766, 0.0997846%, 32.3362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.0042711%, 32.3405%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00586229%, 32.3464%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0226, 0.00473171%, 32.3511%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.356, 0.3566, 0.0746605%, 32.4258%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4322, 0.0904887%, 32.5163%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.052, 0.220255%, 32.7365%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.048, 0.0100496%, 32.7466%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.0124783%, 32.759%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.055, 0.0115152%, 32.7706%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.714, 1.715, 0.359065%, 33.1296%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6226, 0.130352%, 33.26%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0466, 0.219124%, 33.4791%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.103, 0.1046, 0.0218999%, 33.501%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0632, 0.013232%, 33.5142%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0568, 0.0118921%, 33.5261%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0754, 0.0157863%, 33.5419%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.589, 0.594, 0.124364%, 33.6663%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0792, 0.0165819%, 33.6829%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9746, 0.20405%, 33.8869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0466, 0.219124%, 34.106%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0286, 0.00598791%, 34.112%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0394, 0.00824908%, 34.1203%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0336, 0.00703475%, 34.1273%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.466, 1.4616, 0.306012%, 34.4333%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.126, 1.1242, 0.235371%, 34.6687%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6134, 0.337794%, 35.0065%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.071, 0.0698, 0.0146139%, 35.0211%, 0, 1, Delegate/transpose 146:93
pad 147, 0.085, 0.086, 0.0180056%, 35.0391%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0774, 0.0162051%, 35.0553%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.604, 0.6022, 0.126081%, 35.1814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.105, 0.1064, 0.0222767%, 35.2037%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.642089%, 35.8457%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.603, 1.594, 0.333732%, 36.1795%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00703475%, 36.1865%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.04, 0.0083747%, 36.1949%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0382, 0.00799784%, 36.2029%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.871, 2.7496, 0.575677%, 36.7786%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.8932, 0.187007%, 36.9656%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.329, 1.3278, 0.277998%, 37.2436%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00389424%, 37.2475%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0242, 0.0050667%, 37.2525%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.02, 0.00418735%, 37.2567%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.668, 0.666, 0.139439%, 37.3962%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.261, 0.2622, 0.0548962%, 37.451%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6798, 0.142328%, 37.5934%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00259616%, 37.596%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00280553%, 37.5988%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00251241%, 37.6013%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00167494%, 37.603%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00150745%, 37.6045%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00171681%, 37.6062%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00121433%, 37.6074%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00108871%, 37.6085%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00133995%, 37.6098%, 0, 1, Delegate/transpose 184 -> div 185:120
