Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.06, 0.0126045%, 0.102307%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.03, 0.0396, 0.008319%, 0.110626%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.056, 0.0117642%, 0.12239%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.025, 0.00525189%, 0.127642%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0706, 0.0148313%, 0.142473%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0802, 0.0168481%, 0.159321%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.276, 0.119, 0.024999%, 0.18432%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0204, 0.00428554%, 0.188606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.19, 0.1726, 0.0362591%, 0.224865%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1366, 0.0286963%, 0.253561%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1342, 0.0281922%, 0.281753%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0166, 0.00348726%, 0.285241%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.1068, 0.0224361%, 0.307677%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.15, 0.0315113%, 0.339188%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.2376, 0.049914%, 0.389102%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.1776, 0.0373094%, 0.426412%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.153, 0.1424, 0.0299148%, 0.456326%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0656, 0.013781%, 0.470107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.609, 0.6708, 0.140919%, 0.611026%, 0, 1, [convolution_118]:733
CONV_2D, 0.455, 0.4838, 0.101635%, 0.712661%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.296, 0.2792, 0.0586531%, 0.771314%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00621824%, 0.777532%, 0, 1, [PadV2_17]:589
CONV_2D, 0.371, 0.3828, 0.080417%, 0.857949%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.33, 0.3618, 0.0760054%, 0.933954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.471, 0.525, 0.11029%, 1.04424%, 0, 1, [convolution_881]:587
CONV_2D, 0.746, 0.852, 0.178984%, 1.22323%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.5526, 0.116088%, 1.33932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2492, 0.0523509%, 1.39167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0323333, 0.0203773%, 1.41204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.998, 2.3038, 0.483972%, 1.89602%, 0, 1, [convolution_1142]:763
CONV_2D, 1.718, 1.9772, 0.415362%, 2.31138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.891, 1.0632, 0.223352%, 2.53473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0614, 0.0128986%, 2.54763%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.071, 0.02805, 0.0235705%, 2.5712%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.124, 0.07525, 0.0632328%, 2.63443%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00668, 0.00701653%, 2.64145%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.142, 0.05625, 0.047267%, 2.68872%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.421, 1.4746, 0.309778%, 2.99849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.224, 1.4158, 0.297425%, 3.29592%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.934, 2.1492, 0.451495%, 3.74741%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0131455, 0.0303769%, 3.77779%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.076, 0.03374, 0.0708795%, 3.84867%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.791, 3.266, 0.686107%, 4.53478%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.922, 2.1078, 0.442797%, 4.97757%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0736, 0.225537%, 5.20311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0688, 0.0578128%, 5.26092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.27, 0.2077, 0.174531%, 5.43546%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.257, 0.1518, 0.127558%, 5.56301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0285167, 0.0718879%, 5.6349%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.066875, 0.11239%, 5.74729%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0397556, 0.0751651%, 5.82246%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.998, 9.9054, 2.08088%, 7.90334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.825, 5.5278, 1.16126%, 9.0646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.261, 0.416, 0.0873915%, 9.15199%, 0, 1, [PadV2_15]:563
CONV_2D, 8.442, 10.432, 2.19151%, 11.3435%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.7406, 0.785809%, 12.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.116, 0.0243688%, 12.1537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.629, 2.213, 0.464897%, 12.6186%, 0, 1, [convolution_851]:544
SUM, 0.973, 0.9178, 0.192807%, 12.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00651235%, 12.8179%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.5648, 0.118651%, 12.9365%, 0, 1, [convolution_841]:527
SUM, 1.556, 0.5004, 0.105122%, 13.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.016, 0.00336121%, 13.045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.407, 0.2246, 0.047183%, 13.0922%, 0, 1, [convolution_831]:510
SUM, 0.275, 0.105, 0.0220579%, 13.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000840303%, 13.1151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0774, 0.0162599%, 13.1314%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00344524%, 13.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0152, 0.00319315%, 13.138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.293, 0.2056, 0.0431916%, 13.1812%, 0, 1, [convolution_812]:482
SUM, 0.092, 0.085, 0.0178564%, 13.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00588212%, 13.2049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.45, 0.7118, 0.149532%, 13.3545%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.264, 0.05546%, 13.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0115121%, 13.4214%, 0, 1, [PadV2_12]:458
CONV_2D, 2.409, 2.5476, 0.535189%, 13.9566%, 0, 1, [convolution_791]:456
SUM, 0.974, 1.0542, 0.221462%, 14.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1678, 0.0352507%, 14.2133%, 0, 1, [PadV2_11]:445
CONV_2D, 6.792, 9.2296, 1.93891%, 16.1523%, 0, 1, [convolution_781]:443
SUM, 4.25, 4.09, 0.859209%, 17.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1428, 0.0299988%, 17.0415%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.011, 2.2922, 0.481535%, 17.523%, 0, 1, [convolution_771]:426
SUM, 0.904, 1.017, 0.213647%, 17.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0550398%, 17.7917%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0450402%, 17.8367%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5542, 1.1668%, 19.0035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.053, 7.086, 1.4886%, 20.4921%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1906, 0.250116%, 20.7422%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.357, 0.285073%, 21.0273%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.180791%, 21.2081%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.256544%, 21.4646%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2692, 0.0565524%, 21.5212%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4468, 0.0938618%, 21.6151%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2292, 0.0481493%, 21.6632%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1894, 0.0397883%, 21.703%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.539, 2.5376, 0.533088%, 22.2361%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1854, 0.249024%, 22.4851%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4608, 0.306879%, 22.792%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.307, 0.0644932%, 22.8565%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.231, 0.0485275%, 22.905%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1792, 0.0376456%, 22.9427%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.34, 2.3368, 0.490905%, 23.4336%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.293, 1.2914, 0.271292%, 23.7049%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.508, 1.4926, 0.313559%, 24.0184%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3176, 0.06672%, 24.0851%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2028, 0.0426033%, 24.1277%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1608, 0.0337802%, 24.1615%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.847, 0.8548, 0.179573%, 24.3411%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.8592, 0.180497%, 24.5216%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9328, 0.406034%, 24.9276%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.578, 0.5764, 0.121088%, 25.0487%, 0, 1, Delegate/transpose 41:27
pad 42, 0.411, 0.405, 0.0850806%, 25.1338%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3444, 0.0723501%, 25.2061%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.587, 2.5706, 0.54002%, 25.7462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.137, 0.238856%, 25.985%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.53855%, 26.5236%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.663, 0.6202, 0.130289%, 26.6539%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0476, 0.0099996%, 26.6639%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.057, 0.0119743%, 26.6758%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0476, 0.0099996%, 26.6858%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.459, 0.4574, 0.0960886%, 26.7819%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.575, 0.120793%, 26.9027%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2912, 0.061174%, 26.9639%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0354, 0.00743668%, 26.9713%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0238, 0.0049998%, 26.9763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0212, 0.0044536%, 26.9808%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.302, 0.0634428%, 27.0442%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9028, 0.189656%, 27.2339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4242, 0.0891141%, 27.323%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.074, 0.0732, 0.0153775%, 27.3384%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0446, 0.00936937%, 27.3477%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0368, 0.00773078%, 27.3555%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.241, 0.24, 0.0504182%, 27.4059%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.483, 0.4576, 0.0961306%, 27.502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.211%, 27.713%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0330659%, 27.7461%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.659, 0.6206, 0.130373%, 27.8764%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0938, 0.0197051%, 27.8962%, 0, 1, Delegate/transpose 85:54
pad 86, 0.062, 0.0624, 0.0131087%, 27.9093%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0524, 0.011008%, 27.9203%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.783, 0.7838, 0.164657%, 28.0849%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1612, 0.24394%, 28.3289%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5434, 0.534306%, 28.8632%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.453, 0.4494, 0.094408%, 28.9576%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0158, 0.0033192%, 28.9609%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0174, 0.00365532%, 28.9646%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0144, 0.00302509%, 28.9676%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.354, 0.3524, 0.0740307%, 29.0416%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.516, 0.5158, 0.108357%, 29.15%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0516, 0.220916%, 29.3709%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1054, 0.022142%, 29.393%, 0, 1, Delegate/transpose 106:67
pad 107, 0.066, 0.064, 0.0134448%, 29.4065%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.057, 0.0119743%, 29.4184%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.873, 0.873, 0.183396%, 29.6018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.288, 0.2808, 0.0589892%, 29.6608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.646, 1.6328, 0.343012%, 30.0038%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0612, 0.0128566%, 30.0167%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0157557%, 30.0325%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0674, 0.0141591%, 30.0466%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0866, 0.0181926%, 30.0648%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.93, 0.935, 0.196421%, 30.2612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0906, 0.0190329%, 30.2803%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.197, 1.198, 0.251671%, 30.5319%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5276, 0.110836%, 30.6428%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.023, 0.00483174%, 30.6476%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00588212%, 30.6535%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00483174%, 30.6583%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.408, 0.4066, 0.0854168%, 30.7437%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.465, 0.4632, 0.097307%, 30.841%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6138, 0.33902%, 31.1801%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.093, 0.0944, 0.0198311%, 31.1999%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0146633%, 31.2146%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0612, 0.0128566%, 31.2274%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.969, 1.9704, 0.413933%, 31.6413%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5486, 0.115248%, 31.7566%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.365, 2.3696, 0.497795%, 32.2544%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.106, 0.022268%, 32.2767%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1316, 0.027646%, 32.3043%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.1142, 0.0239906%, 32.3283%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.4, 1.3926, 0.292551%, 32.6208%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.239, 0.2392, 0.0502501%, 32.6711%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.644596%, 33.3157%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.593, 1.599, 0.335911%, 33.6516%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.034, 0.00714257%, 33.6587%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.0404, 0.00848706%, 33.6672%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0374, 0.00785683%, 33.6751%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.983, 2.8392, 0.596447%, 34.2715%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.053, 1.0532, 0.221252%, 34.4928%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.622, 0.5948, 0.124953%, 34.6177%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0114, 0.00239486%, 34.6201%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00289904%, 34.623%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.012, 0.00252091%, 34.6255%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.35, 0.348, 0.0731063%, 34.6987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.485, 0.486, 0.102097%, 34.8008%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.611, 0.5862, 0.123146%, 34.9239%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00252091%, 34.9264%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00294106%, 34.9294%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00252091%, 34.9319%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00163859%, 34.9335%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00159657%, 34.9351%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00172262%, 34.9368%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00109239%, 34.9379%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117642%, 34.9391%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00134448%, 34.9405%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.00100836%, 34.9415%, 0, 1, Delegate/mul 186:121
