Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0546, 0.0117976%, 0.0662481%, 0, 1, [convolution_126]:673
CONV_2D, 0.076, 0.1046, 0.0226013%, 0.0888494%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.056, 0.0564, 0.0121865%, 0.101036%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.057, 0.0606, 0.013094%, 0.11413%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0734, 0.0158598%, 0.12999%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.0906, 0.0195762%, 0.149566%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.1024, 0.0221259%, 0.171692%, 0, 1, [convolution_901]:613
CONV_2D, 0.08, 0.0794, 0.0171562%, 0.188848%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.139, 0.137, 0.029602%, 0.21845%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0152, 0.00328431%, 0.221734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.173, 0.1674, 0.0361707%, 0.257905%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1478, 0.0319356%, 0.289841%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.161, 0.1516, 0.0327567%, 0.322598%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.1486, 0.0321085%, 0.354706%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00276574%, 0.357472%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1348, 0.0291267%, 0.386598%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.324, 0.3348, 0.0723414%, 0.45894%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1898, 0.0410107%, 0.499951%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.265, 0.0572594%, 0.55721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.55, 0.5228, 0.112963%, 0.670173%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0614, 0.0132669%, 0.68344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.613, 0.6202, 0.134009%, 0.817449%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5826, 0.125884%, 0.943333%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.447, 0.4854, 0.104882%, 1.04822%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.5076, 0.109679%, 1.15789%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.026, 0.00561791%, 1.16351%, 0, 1, [PadV2_17]:589
CONV_2D, 0.5, 0.5028, 0.108642%, 1.27215%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.211, 1.1392, 0.246151%, 1.5183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.518, 0.111926%, 1.63023%, 0, 1, [convolution_881]:587
CONV_2D, 0.815, 0.821, 0.177396%, 1.80763%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.57, 1.5422, 0.333228%, 2.14085%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.229, 0.0494808%, 2.19034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0366, 0.0237249%, 2.21406%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.011, 0.00713042%, 2.22119%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.245, 2.165, 0.467799%, 2.68899%, 0, 1, [convolution_1142]:763
CONV_2D, 2.494, 2.4128, 0.521342%, 3.21033%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.93, 1.9118, 0.413089%, 3.62342%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.184, 2.2274, 0.481282%, 4.1047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.113, 0.0766, 0.0165512%, 4.12125%, 0, 1, [PadV2_16]:576
CONV_2D, 1.677, 1.7226, 0.372208%, 4.49346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.533, 5.7648, 1.24562%, 5.73908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.909, 2.2732, 0.491178%, 6.23026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0336545, 0.0799904%, 6.31025%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.126, 0.0736909, 0.175149%, 6.4854%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.154, 4.1314, 0.892685%, 7.37808%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.721, 6.6918, 1.44592%, 8.824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.8706, 0.188113%, 9.01212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.0688, 0.0594634%, 9.07158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.11525, 0.0996098%, 9.17119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.237, 0.07975, 0.0689274%, 9.24012%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0342167, 0.0887197%, 9.32884%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.07025, 0.18215%, 9.51099%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.275, 0.0431846, 0.121304%, 9.63229%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.423, 8.8374, 1.90953%, 11.5418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.664, 10.0262, 2.16639%, 13.7082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.16, 0.0345717%, 13.7428%, 0, 1, [PadV2_15]:563
CONV_2D, 10.585, 10.4234, 2.25222%, 15.995%, 0, 1, [convolution_861]:561
SUM, 2.809, 2.9578, 0.639102%, 16.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1048, 0.0226445%, 16.6567%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.4, 2.411, 0.520953%, 17.1777%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7352, 0.158857%, 17.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.0058772%, 17.3424%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.6018, 0.130033%, 17.4725%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.1992, 0.0430418%, 17.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00155573%, 17.5171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1628, 0.0351767%, 17.5522%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0504, 0.0108901%, 17.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000907508%, 17.564%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0794, 0.0171562%, 17.5812%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.0029386%, 17.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00237681%, 17.5865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1802, 0.0389364%, 17.6254%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0536, 0.0115815%, 17.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00488326%, 17.6419%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7042, 0.152159%, 17.7941%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2212, 0.0477954%, 17.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0504, 0.0108901%, 17.8528%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.6074, 0.56339%, 18.4161%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9334, 0.201683%, 18.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1416, 0.030596%, 18.6484%, 0, 1, [PadV2_11]:445
CONV_2D, 10.173, 10.4984, 2.26842%, 20.9169%, 0, 1, [convolution_781]:443
SUM, 2.912, 2.9766, 0.643164%, 21.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1332, 0.028781%, 21.5888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.434, 2.3898, 0.516372%, 22.1052%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7548, 0.163092%, 22.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2632, 0.0568705%, 22.3251%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2146, 0.0463693%, 22.3715%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.19998%, 23.5715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.9774, 1.50763%, 25.0791%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.256393%, 25.3355%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3554, 0.292866%, 25.6284%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.185953%, 25.8143%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.263998%, 26.0783%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2776, 0.059982%, 26.1383%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.253, 0.2522, 0.0544937%, 26.1928%, 0, 1, Delegate/transpose 11:9
pad 12, 0.177, 0.1744, 0.0376832%, 26.2305%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1462, 0.0315899%, 26.2621%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.398, 1.426, 0.308121%, 26.5702%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.006, 0.9394, 0.202979%, 26.7732%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.3486, 0.291397%, 27.0646%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.252, 0.0544505%, 27.119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1734, 0.0374671%, 27.1565%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1458, 0.0315035%, 27.188%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.749, 0.6954, 0.150257%, 27.3382%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8672, 0.187379%, 27.5256%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.1996, 0.259202%, 27.7848%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1916, 0.0413997%, 27.8262%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1404, 0.0303367%, 27.8566%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1158, 0.0250213%, 27.8816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.495, 1.4964, 0.323332%, 28.2049%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.358, 1.3392, 0.289365%, 28.4943%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.27, 1.2006, 0.259418%, 28.7537%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1958, 0.0423072%, 28.796%, 0, 1, Delegate/transpose 41:27
pad 42, 0.144, 0.1422, 0.0307256%, 28.8267%, 0, 1, Delegate/pad 42:28
transpose 43, 0.119, 0.119, 0.0257127%, 28.8524%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.627, 0.6322, 0.136602%, 28.989%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5828, 0.125928%, 29.115%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5654, 0.554315%, 29.6693%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.217024%, 29.8863%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0976, 0.0210888%, 29.9074%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1156, 0.0249781%, 29.9324%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0209591%, 29.9533%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.036, 1.0004, 0.21616%, 30.1695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.574, 0.124026%, 30.2935%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4614, 0.0996962%, 30.3932%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.045, 0.0097233%, 30.4029%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0336, 0.00726006%, 30.4102%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.028, 0.00605005%, 30.4163%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.449, 0.4468, 0.0965416%, 30.5128%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.973, 0.210239%, 30.723%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5118, 0.110586%, 30.8336%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0708, 0.015298%, 30.8489%, 0, 1, Delegate/transpose 72:46
pad 73, 0.052, 0.0512, 0.011063%, 30.86%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.00963687%, 30.8696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.074, 1.0722, 0.231674%, 31.1013%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.044, 0.225581%, 31.3269%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.217024%, 31.5439%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0339667%, 31.5779%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.519, 0.512, 0.11063%, 31.6885%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0726, 0.0156869%, 31.7042%, 0, 1, Delegate/transpose 85:54
pad 86, 0.053, 0.0524, 0.0113222%, 31.7155%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.045, 0.0097233%, 31.7252%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.125, 0.1254, 0.0270956%, 31.7523%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.119, 0.1134, 0.0245027%, 31.7768%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5568, 0.552456%, 32.3293%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0508, 0.22705%, 32.5563%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0376, 0.00812436%, 32.5645%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0101122%, 32.5746%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.00872936%, 32.5833%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.267, 1.2612, 0.272512%, 32.8558%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5862, 0.126662%, 32.9825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.062, 1.0592, 0.228865%, 33.2113%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.051, 0.0110197%, 33.2224%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.068, 0.014693%, 33.2371%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.059, 0.0127483%, 33.2498%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.863, 1.8628, 0.402501%, 33.6523%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5866, 0.126749%, 33.779%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6182, 0.34965%, 34.1287%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0614, 0.0132669%, 34.142%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0774, 0.0167241%, 34.1587%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0682, 0.0147362%, 34.1734%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.449, 1.4462, 0.312485%, 34.4859%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4496, 0.0971466%, 34.5831%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0506, 0.227007%, 34.8101%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0376, 0.00812436%, 34.8182%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0478, 0.0103283%, 34.8285%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0422, 0.0091183%, 34.8376%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.0522, 0.011279%, 34.8489%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.3, 0.3004, 0.0649084%, 34.9138%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.061, 0.0131805%, 34.927%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7434, 0.160629%, 35.0876%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6188, 0.34978%, 35.4374%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1424, 0.0307688%, 35.4682%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.084, 0.0181502%, 35.4863%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.015298%, 35.5016%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0966, 0.0208727%, 35.5225%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.555, 0.553, 0.119489%, 35.642%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.059, 0.0127483%, 35.6547%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6842, 0.147837%, 35.8026%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.37, 2.3738, 0.512915%, 36.3155%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.194, 0.1936, 0.0418318%, 36.3573%, 0, 1, Delegate/transpose 146:95
pad 147, 0.16, 0.1516, 0.0327567%, 36.3901%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.1206, 0.0260584%, 36.4161%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.255, 1.2608, 0.272425%, 36.6886%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.151, 0.1504, 0.0324974%, 36.7211%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0668, 0.662654%, 37.3837%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3486, 0.291397%, 37.6751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00514255%, 37.6803%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0282, 0.00609327%, 37.6863%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0262, 0.00566112%, 37.692%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.169, 2.16, 0.466718%, 38.1587%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.34, 0.289538%, 38.4483%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.395, 1.3778, 0.297706%, 38.746%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0288, 0.00622291%, 38.7522%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0376, 0.00812436%, 38.7603%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0342, 0.00738971%, 38.7677%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.635, 2.6082, 0.563563%, 39.3313%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.167, 1.1684, 0.25246%, 39.5837%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.591, 0.6108, 0.131978%, 39.7157%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00254967%, 39.7183%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0029386%, 39.7212%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00259288%, 39.7238%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00168537%, 39.7255%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0076, 0.00164216%, 39.7271%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.0017718%, 39.7289%, 0, 1, Delegate/pad 181:119
