Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.271, 0.2672, 0.064406%, 1.36843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0416, 0.0300818%, 1.39852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.036, 1.89, 0.455566%, 1.85408%, 0, 1, [convolution_1142]:763
CONV_2D, 1.051, 0.809, 0.195002%, 2.04908%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.17, 1.0998, 0.265096%, 2.31418%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0596, 0.014366%, 2.32855%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.045, 0.01795, 0.0173067%, 2.34585%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.116, 0.0493, 0.0475331%, 2.39339%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00556, 0.00670092%, 2.40009%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.123, 0.04695, 0.0452674%, 2.44535%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.906, 0.897, 0.216213%, 2.66157%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.32, 2.2564, 0.543883%, 3.20545%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 2.5652, 0.618317%, 3.82377%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0203091, 0.0538484%, 3.87762%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.275, 0.05246, 0.12645%, 4.00407%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.761, 0.7368, 0.177598%, 4.18166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.821, 3.8914, 0.937984%, 5.11965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.988, 1.1034, 0.265964%, 5.38561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01335, 0.0128716%, 5.39848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0181, 0.0174513%, 5.41593%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0091, 0.00877387%, 5.42471%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0191, 0.0552464%, 5.47995%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.026725, 0.0515344%, 5.53149%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0128222, 0.027816%, 5.55931%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.42, 3.3796, 0.81462%, 6.37392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.664, 4.8094, 1.15926%, 7.53318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1848, 0.0445442%, 7.57773%, 0, 1, [PadV2_15]:563
CONV_2D, 10.918, 10.5898, 2.55257%, 10.1303%, 0, 1, [convolution_861]:561
SUM, 3.251, 3.9474, 0.951482%, 11.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1336, 0.032203%, 11.114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.736, 2.6598, 0.641119%, 11.7551%, 0, 1, [convolution_851]:544
SUM, 1.003, 1.0504, 0.253189%, 12.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00766508%, 12.016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.6678, 0.160967%, 12.1769%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.258, 0.0621884%, 12.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00207295%, 12.2412%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1958, 0.0471957%, 12.2884%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0672, 0.0161979%, 12.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106058%, 12.3056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0918, 0.0221275%, 12.3278%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00414589%, 12.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.016, 0.00385664%, 12.3358%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2042, 0.0492204%, 12.385%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0748, 0.0180298%, 12.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.028, 0.00674913%, 12.4098%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.6938, 0.167234%, 12.577%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2744, 0.0661415%, 12.6431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.0129198%, 12.6561%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.7628, 0.665946%, 13.322%, 0, 1, [convolution_791]:456
SUM, 0.978, 1.0546, 0.254201%, 13.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1606, 0.0387111%, 13.6149%, 0, 1, [PadV2_11]:445
CONV_2D, 10.939, 9.815, 2.36581%, 15.9807%, 0, 1, [convolution_781]:443
SUM, 3.162, 3.6408, 0.877579%, 16.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1408, 0.0339385%, 16.8922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.454, 2.5424, 0.612821%, 17.5051%, 0, 1, [convolution_771]:426
SUM, 0.858, 1.007, 0.242728%, 17.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0638757%, 17.8117%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0518237%, 17.8635%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5576, 1.33961%, 19.2031%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 7.0214, 1.69244%, 20.8955%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.286115%, 21.1817%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3524, 0.325983%, 21.5076%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.207198%, 21.7148%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.294358%, 22.0092%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1248, 0.0300818%, 22.0393%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.0334082%, 22.0727%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1004, 0.0242004%, 22.0969%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.083, 0.0200063%, 22.1169%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.788, 0.7902, 0.19047%, 22.3074%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.024, 1.0028, 0.241715%, 22.5491%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.3264, 0.319716%, 22.8688%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.471, 0.4642, 0.111891%, 22.9807%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2356, 0.0567891%, 23.0375%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1966, 0.0473885%, 23.0849%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.921, 1.9074, 0.45976%, 23.5446%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9622, 0.231929%, 23.7766%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.463, 0.352642%, 24.1292%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6, 0.144624%, 24.2738%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.0755902%, 24.3494%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2646, 0.0637793%, 24.4132%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.385, 3.382, 0.815198%, 25.2284%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3378, 0.322464%, 25.5508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.579702%, 26.1306%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.934, 0.925, 0.222962%, 26.3535%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.5904, 0.14231%, 26.4958%, 0, 1, Delegate/pad 42:28
transpose 43, 0.481, 0.477, 0.114976%, 26.6108%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.295, 2.138, 0.515344%, 27.1261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2664, 0.0642131%, 27.1904%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5688, 0.619184%, 27.8095%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.242245%, 28.0518%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0694, 0.0167282%, 28.0685%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0838, 0.0201992%, 28.0887%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0716, 0.0172585%, 28.106%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.631, 0.627, 0.151132%, 28.2571%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5, 0.12052%, 28.3776%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.242053%, 28.6197%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0378433%, 28.6575%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0986, 0.0237666%, 28.6813%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0838, 0.0201992%, 28.7015%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.131, 2.132, 0.513898%, 29.2154%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.146, 0.276232%, 29.4916%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.356113%, 29.8477%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1018, 0.0245379%, 29.8723%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.123, 0.029648%, 29.9019%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1074, 0.0258877%, 29.9278%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.811, 1.8096, 0.436187%, 30.364%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.897, 0.216213%, 30.5802%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.241715%, 30.8219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0377469%, 30.8597%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.355775%, 31.2154%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.282, 0.2832, 0.0682626%, 31.2837%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1764, 0.0425195%, 31.3262%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1518, 0.0365899%, 31.3628%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.866, 0.869, 0.209464%, 31.5723%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1374, 0.0331189%, 31.6054%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.610169%, 32.2156%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0496, 0.252996%, 32.4686%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00703838%, 32.4756%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00940057%, 32.485%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00814716%, 32.4931%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.521, 1.5238, 0.367297%, 32.8604%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.159, 1.161, 0.279848%, 33.1403%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.048, 0.25261%, 33.3929%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0372, 0.0089667%, 33.4019%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0482, 0.0116181%, 33.4135%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0434, 0.0104611%, 33.424%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.806, 0.8132, 0.196014%, 33.62%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.466, 0.4642, 0.111891%, 33.7319%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.252707%, 33.9846%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0478, 0.0115217%, 33.9961%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.014366%, 34.0104%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0544, 0.0131126%, 34.0236%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.716, 0.7388, 0.178081%, 34.2016%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2444, 0.0589102%, 34.2605%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.253044%, 34.5136%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0464, 0.0111843%, 34.5248%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0582, 0.0140285%, 34.5388%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0512, 0.0123413%, 34.5511%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0642, 0.0154748%, 34.5666%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.51, 0.5102, 0.122979%, 34.6896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.014607%, 34.7042%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.786, 0.7846, 0.18912%, 34.8933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6158, 0.389473%, 35.2828%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.116, 0.1148, 0.0276714%, 35.3105%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0732, 0.0176441%, 35.3281%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.066, 0.0159087%, 35.344%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.487, 0.4894, 0.117965%, 35.462%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1872, 0.0451227%, 35.5071%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.051, 0.253333%, 35.7604%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1044, 0.0251646%, 35.7856%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0622, 0.0149927%, 35.8006%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0566, 0.0136429%, 35.8142%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.531, 0.5338, 0.128667%, 35.9429%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.14, 0.0337456%, 35.9767%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.739512%, 36.7162%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.888, 0.8906, 0.21467%, 36.9308%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0154, 0.00371202%, 36.9346%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00462797%, 36.9392%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00433873%, 36.9435%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.99, 0.9792, 0.236027%, 37.1796%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.0192, 0.245668%, 37.4252%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.773, 0.775, 0.186806%, 37.612%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00342277%, 37.6154%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00376023%, 37.6192%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.014, 0.00337456%, 37.6226%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.408, 0.406, 0.0978624%, 37.7204%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.081086%, 37.8015%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.677, 0.6738, 0.162413%, 37.9639%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00294069%, 37.9669%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00332636%, 37.9702%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284428%, 37.9731%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00197653%, 37.975%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0017837%, 37.9768%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00197653%, 37.9788%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00134983%, 37.9801%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00139803%, 37.9815%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00144624%, 37.983%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00125341%, 37.9842%, 0, 1, Delegate/mul 186:121
