Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.533, 0.5298, 0.12219%, 0.908791%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.1874, 0.0432209%, 0.952012%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0302, 0.00696515%, 0.958977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.893, 0.8288, 0.19115%, 1.15013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.554, 0.539, 0.124312%, 1.27444%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5436, 0.125373%, 1.39981%, 0, 1, [convolution_881]:587
CONV_2D, 1.221, 1.2104, 0.27916%, 1.67897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.395, 0.3952, 0.0911466%, 1.77012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2764, 0.0637473%, 1.83386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0405333, 0.0280451%, 1.86191%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0200667, 0.0138842%, 1.87579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.966, 3.1198, 0.719533%, 2.59533%, 0, 1, [convolution_1142]:763
CONV_2D, 0.797, 0.8354, 0.192672%, 2.788%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.238, 2.3302, 0.537424%, 3.32542%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.046, 1.0686, 0.246456%, 3.57188%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0668, 0.0154064%, 3.58728%, 0, 1, [PadV2_16]:576
CONV_2D, 2.826, 2.9954, 0.690842%, 4.27813%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.075, 2.0458, 0.471831%, 4.74996%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.388, 2.5174, 0.580599%, 5.33056%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0241818, 0.0613487%, 5.39191%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.197, 0.0557818, 0.141517%, 5.53342%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.029, 5.2582, 1.21272%, 6.74614%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.242, 1.3228, 0.305083%, 7.05123%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.059, 1.0532, 0.242904%, 7.29413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.07035, 0.0649005%, 7.35903%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.179, 0.1459, 0.134598%, 7.49363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.08695, 0.0802146%, 7.57384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0294167, 0.0814139%, 7.65526%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0725333, 0.200744%, 7.856%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0299846, 0.0899012%, 7.9459%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.374, 10.7856, 2.48753%, 10.4334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.831, 3.8678, 0.892047%, 11.3255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1948, 0.0449275%, 11.3704%, 0, 1, [PadV2_15]:563
CONV_2D, 11.129, 11.2988, 2.60589%, 13.9763%, 0, 1, [convolution_861]:561
SUM, 3.559, 3.816, 0.8801%, 14.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1406, 0.0324272%, 14.8888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.03, 2.831, 0.652925%, 15.5417%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.9316, 0.214859%, 15.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00719579%, 15.7638%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6684, 0.154156%, 15.918%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2416, 0.0557212%, 15.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00216796%, 15.9758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1884, 0.0434515%, 16.0193%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0628, 0.0144838%, 16.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106092%, 16.0348%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.105, 0.0242166%, 16.0591%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00387465%, 16.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00313663%, 16.0661%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2274, 0.0524462%, 16.1185%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.069, 0.0159138%, 16.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.03, 0.00691903%, 16.1414%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7812, 0.180171%, 16.3215%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.28, 0.0645776%, 16.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0568, 0.0131%, 16.3992%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 3.0226, 0.697115%, 17.0963%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0726, 0.247378%, 17.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1508, 0.0347796%, 17.3785%, 0, 1, [PadV2_11]:445
CONV_2D, 11.346, 11.3438, 2.61627%, 19.9947%, 0, 1, [convolution_781]:443
SUM, 3.885, 3.7802, 0.871843%, 20.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1254, 0.0289215%, 20.8955%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.775, 2.9016, 0.669208%, 21.5647%, 0, 1, [convolution_771]:426
SUM, 0.994, 0.9744, 0.22473%, 21.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0604723%, 21.8499%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0495402%, 21.8995%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.28016%, 23.1796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 7.0058, 1.61578%, 24.7954%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1858, 0.273486%, 25.0689%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3546, 0.312417%, 25.3813%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8564, 0.197515%, 25.5788%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.281651%, 25.8605%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1344, 0.0309972%, 25.8915%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1864, 0.0429902%, 25.9344%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.11, 0.0253698%, 25.9598%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.095, 0.0219103%, 25.9817%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.429, 0.4294, 0.0990343%, 26.0808%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.92, 0.212183%, 26.2929%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.061, 1.1552, 0.266429%, 26.5594%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.191, 0.1924, 0.044374%, 26.6038%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1416, 0.0326578%, 26.6364%, 0, 1, Delegate/pad 22:16
transpose 23, 0.115, 0.115, 0.0265229%, 26.6629%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.109, 1.1014, 0.254021%, 26.917%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.838, 0.9014, 0.207894%, 27.1248%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.052, 1.146, 0.264307%, 27.3892%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.197, 0.0454349%, 27.4346%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1416, 0.0326578%, 27.4672%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1184, 0.0273071%, 27.4946%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.485, 0.5008, 0.115502%, 27.6101%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8168, 0.188382%, 27.7984%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4586, 0.336403%, 28.1348%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.423, 0.4262, 0.0982963%, 28.2331%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2606, 0.0601033%, 28.2932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.221, 0.2208, 0.050924%, 28.3442%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.664, 1.6834, 0.38825%, 28.7324%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0254, 0.236492%, 28.9689%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5602, 0.59047%, 29.5594%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.231603%, 29.791%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1536, 0.0354254%, 29.8264%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1104, 0.025462%, 29.8519%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0214029%, 29.8733%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.603, 1.6102, 0.371367%, 30.2446%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6324, 0.145853%, 30.3905%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.6004, 0.138473%, 30.529%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1002, 0.0231095%, 30.5521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0624, 0.0143916%, 30.5665%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.055, 0.0126849%, 30.5791%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.2844, 0.296227%, 30.8754%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1848, 0.273255%, 31.1486%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4192, 0.0966819%, 31.2453%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0724, 0.0166979%, 31.262%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.043, 0.00991727%, 31.2719%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0362, 0.00834896%, 31.2803%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.8638, 0.199222%, 31.4795%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.22, 0.281374%, 31.7609%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.23188%, 31.9927%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0361634%, 32.0289%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.006, 0.232018%, 32.2609%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1596, 0.0368092%, 32.2977%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1004, 0.0231557%, 32.3209%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0864, 0.0199268%, 32.3408%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.4, 0.403, 0.0929456%, 32.4338%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.315, 0.0726498%, 32.5064%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.585488%, 33.0919%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0514, 0.242489%, 33.3344%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0776, 0.0178972%, 33.3523%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0456, 0.0105169%, 33.3628%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00881023%, 33.3716%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.578, 0.5754, 0.132707%, 33.5043%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.29, 0.0668839%, 33.5712%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.612, 0.141148%, 33.7124%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0278, 0.00641163%, 33.7188%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0322, 0.00742642%, 33.7262%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00673452%, 33.7329%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.294, 1.2906, 0.297657%, 34.0306%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2182, 0.280959%, 34.3115%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0524, 0.242719%, 34.5543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0808, 0.0186352%, 34.5729%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.058, 0.0133768%, 34.5863%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.011993%, 34.5983%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0668, 0.0154064%, 34.6137%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.544, 0.5384, 0.124173%, 34.7379%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.064, 0.0147606%, 34.7526%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.8222, 0.189627%, 34.9422%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.616, 0.372705%, 35.3149%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0528, 0.0121775%, 35.3271%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0684, 0.0157754%, 35.3429%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0598, 0.0137919%, 35.3567%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.075, 0.0754, 0.0173898%, 35.3741%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.625, 0.6168, 0.142255%, 35.5163%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.068, 0.0156831%, 35.532%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9202, 0.21223%, 35.7442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.313, 0.3098, 0.0714505%, 35.8157%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0232, 0.00535071%, 35.821%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0162, 0.00373627%, 35.8248%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0138, 0.00318275%, 35.828%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.15, 0.1458, 0.0336265%, 35.8616%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3386, 0.0780927%, 35.9397%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6194, 0.373489%, 36.3132%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1138, 0.0262462%, 36.3394%, 0, 1, Delegate/transpose 146:95
pad 147, 0.075, 0.0742, 0.0171131%, 36.3565%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0662, 0.015268%, 36.3718%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.819, 0.818, 0.188659%, 36.5605%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.275, 0.2734, 0.0630554%, 36.6235%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.70754%, 37.3311%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.339, 1.3716, 0.316338%, 37.6474%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00562747%, 37.653%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.00691903%, 37.6599%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0296, 0.00682677%, 37.6668%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.904, 1.9592, 0.451859%, 38.1186%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8938, 0.206141%, 38.3248%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.588, 1.5982, 0.3686%, 38.6934%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00779544%, 38.7012%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.04, 0.00922537%, 38.7104%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0362, 0.00834896%, 38.7187%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.112, 1.1684, 0.269473%, 38.9882%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.188, 0.0433592%, 39.0316%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.552, 0.5812, 0.134045%, 39.1656%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00272148%, 39.1683%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00318275%, 39.1715%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00267536%, 39.1742%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00179895%, 39.176%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00170669%, 39.1777%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0018912%, 39.1796%, 0, 1, Delegate/pad 181:119
