Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0728, 0.0150803%, 0.0864634%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.022, 0.0476, 0.00986023%, 0.0963236%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.028, 0.054, 0.011186%, 0.10751%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0716, 0.0148318%, 0.122341%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.067, 0.0138789%, 0.13622%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.032, 0.0644, 0.0133403%, 0.149561%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.062, 0.0128432%, 0.162404%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0694, 0.014376%, 0.17678%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0182, 0.00377009%, 0.18055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.2466, 0.0510826%, 0.231632%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1606, 0.0332679%, 0.2649%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.057, 0.1316, 0.0272606%, 0.292161%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.068, 0.1294, 0.0268049%, 0.318966%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00302435%, 0.32199%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.2504, 0.0518698%, 0.37386%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1856, 0.0384466%, 0.412307%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1446, 0.0299535%, 0.44226%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.1932, 0.0400209%, 0.482281%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.2262, 0.0468568%, 0.529138%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0686, 0.0142103%, 0.543348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.512, 0.8244, 0.170772%, 0.714121%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.6504, 0.134729%, 0.848849%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.196, 0.4698, 0.0973179%, 0.946167%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.4304, 0.0891563%, 1.03532%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0276, 0.00571727%, 1.04104%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.7644, 0.158344%, 1.19938%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.7096, 0.146992%, 1.34638%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.313, 0.5298, 0.109747%, 1.45612%, 0, 1, [convolution_881]:587
CONV_2D, 0.462, 0.7444, 0.154201%, 1.61032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.659, 0.9154, 0.189623%, 1.79995%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2674, 0.0553913%, 1.85534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0456667, 0.0283792%, 1.88372%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0137333, 0.00853448%, 1.89225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.277, 3.5292, 0.731065%, 2.62332%, 0, 1, [convolution_1142]:763
CONV_2D, 2.064, 2.6902, 0.557268%, 3.18059%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.798, 1.4044, 0.290918%, 3.4715%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.209, 1.9676, 0.407584%, 3.87909%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0724, 0.0149975%, 3.89408%, 0, 1, [PadV2_16]:576
CONV_2D, 3.282, 3.392, 0.702645%, 4.59673%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.656, 3.0836, 0.63876%, 5.23549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.164, 2.3324, 0.483151%, 5.71864%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0347091, 0.0790889%, 5.79773%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.127, 0.0755455, 0.17214%, 5.96987%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.688, 3.0124, 0.624011%, 6.59388%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.577, 3.8188, 0.791055%, 7.38494%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0816, 0.224051%, 7.60899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.04175, 0.0345936%, 7.64358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.224, 0.0864, 0.0715902%, 7.71517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0454, 0.037618%, 7.75279%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0494, 0.122797%, 7.87559%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.326, 0.09855, 0.244973%, 8.12056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0514923, 0.138665%, 8.25922%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.007, 7.2424, 1.50025%, 9.75947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.231, 8.6152, 1.78462%, 11.5441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1718, 0.035588%, 11.5797%, 0, 1, [PadV2_15]:563
CONV_2D, 9.239, 10.5582, 2.18711%, 13.7668%, 0, 1, [convolution_861]:561
SUM, 3.339, 3.5118, 0.727461%, 14.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1422, 0.0294564%, 14.5237%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.185, 2.6374, 0.546331%, 15.07%, 0, 1, [convolution_851]:544
SUM, 0.865, 0.9454, 0.195837%, 15.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00650443%, 15.2724%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6222, 0.128887%, 15.4013%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2432, 0.0503783%, 15.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00174004%, 15.4534%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1962, 0.0406424%, 15.494%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0598, 0.0123874%, 15.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00082859%, 15.5072%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0812, 0.0168204%, 15.5241%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00335579%, 15.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00269292%, 15.5301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1782, 0.0369137%, 15.567%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0636, 0.0131746%, 15.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00517869%, 15.5854%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7458, 0.154491%, 15.7399%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2744, 0.0568413%, 15.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.0112688%, 15.808%, 0, 1, [PadV2_12]:458
CONV_2D, 2.431, 2.66, 0.551013%, 16.359%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.044, 0.216262%, 16.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1544, 0.0319836%, 16.6072%, 0, 1, [PadV2_11]:445
CONV_2D, 9.841, 11.1508, 2.30986%, 18.9171%, 0, 1, [convolution_781]:443
SUM, 3.35, 3.6378, 0.753561%, 19.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1404, 0.0290835%, 19.6997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.495, 2.5012, 0.518118%, 20.2179%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8762, 0.181503%, 20.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0544798%, 20.4538%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.044371%, 20.4982%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5526, 1.15021%, 21.6484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.142, 7.0504, 1.46047%, 23.1089%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.245801%, 23.3547%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3512, 0.279898%, 23.6346%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8614, 0.178437%, 23.813%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.25301%, 24.066%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0215848%, 24.0876%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0584, 0.0120974%, 24.0997%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00754017%, 24.1073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0316, 0.00654586%, 24.1138%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.4524, 0.0937136%, 24.2075%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.242, 1.234, 0.25562%, 24.4631%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.686, 0.6618, 0.13709%, 24.6002%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1536, 0.0318179%, 24.632%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.088, 0.018229%, 24.6503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0672, 0.0139203%, 24.6642%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.8666, 0.179514%, 24.8437%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.177, 0.243813%, 25.0875%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4686, 0.304217%, 25.3917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.6034, 0.124993%, 25.5167%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3114, 0.0645058%, 25.5812%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2636, 0.0546041%, 25.6358%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.521, 2.535, 0.525119%, 26.161%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.035, 1.0248, 0.212285%, 26.3732%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.654, 0.135475%, 26.5087%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0768, 0.0159089%, 26.5246%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0542, 0.0112274%, 26.5359%, 0, 1, Delegate/pad 42:28
transpose 43, 0.049, 0.0486, 0.0100674%, 26.5459%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.375, 0.3758, 0.0778461%, 26.6238%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0628, 0.220156%, 26.8439%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5848, 0.535435%, 27.3794%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.2081%, 27.5875%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.201, 0.0416367%, 27.6291%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1202, 0.0248991%, 27.654%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1008, 0.0208805%, 27.6749%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.705, 0.7172, 0.148566%, 27.8234%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.418, 0.4434, 0.0918492%, 27.9153%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5976, 0.123791%, 28.0391%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0476, 0.00986023%, 28.0489%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0568, 0.011766%, 28.0607%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0474, 0.0098188%, 28.0705%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.176, 1.1788, 0.244186%, 28.3147%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1132, 0.230597%, 28.5453%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.208018%, 28.7533%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0984, 0.0203833%, 28.7737%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1174, 0.0243191%, 28.798%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0994, 0.0205905%, 28.8186%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.844, 0.8556, 0.177235%, 28.9959%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5114, 0.105935%, 29.1018%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.208059%, 29.3099%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.032605%, 29.3425%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9482, 0.403565%, 29.746%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1832, 0.0379494%, 29.784%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2212, 0.045821%, 29.8298%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1886, 0.039068%, 29.8689%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.842, 2.8694, 0.594389%, 30.4632%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9922, 0.205532%, 30.6688%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5404, 0.526238%, 31.195%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0502, 0.217546%, 31.4126%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.0102745%, 31.4228%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.06, 0.0124289%, 31.4353%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0113517%, 31.4466%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.738, 0.7422, 0.153745%, 31.6004%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.2512, 0.0520355%, 31.6524%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0498, 0.217464%, 31.8699%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0384, 0.00795447%, 31.8778%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0472, 0.00977737%, 31.8876%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.041, 0.00849305%, 31.8961%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.052, 0.0107717%, 31.9069%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.417, 0.4144, 0.085842%, 31.9927%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0812, 0.0168204%, 32.0095%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9894, 0.204952%, 32.2145%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6172, 0.334999%, 32.5495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0612, 0.0126774%, 32.5621%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0155361%, 32.5777%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0664, 0.0137546%, 32.5914%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.96, 0.9584, 0.19853%, 32.79%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3234, 0.0669915%, 32.857%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4762, 0.0986437%, 32.9556%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.00422581%, 32.9598%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.00571727%, 32.9655%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00455725%, 32.9701%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.242, 0.236, 0.0488868%, 33.019%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.197, 0.1982, 0.0410567%, 33.0601%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0468, 0.216842%, 33.2769%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0384, 0.00795447%, 33.2848%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0472, 0.00977737%, 33.2946%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0408, 0.00845162%, 33.3031%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0522, 0.0108131%, 33.3139%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.301, 0.2952, 0.06115%, 33.375%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0123874%, 33.3874%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7032, 0.145666%, 33.5331%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6156, 0.334668%, 33.8678%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0574, 0.0118903%, 33.8797%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.071, 0.0147075%, 33.8944%, 0, 1, Delegate/pad 147:96
transpose 148, 0.062, 0.062, 0.0128432%, 33.9072%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.7, 1.692, 0.350494%, 34.2577%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.476, 1.4756, 0.305667%, 34.5634%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.064, 0.6347%, 35.1981%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.596, 1.5972, 0.330856%, 35.5289%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0336, 0.00696016%, 35.5359%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0406, 0.00841019%, 35.5443%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0384, 0.00795447%, 35.5522%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.804, 2.7828, 0.57645%, 36.1287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.032, 1.0302, 0.213403%, 36.3421%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.724, 1.7256, 0.357454%, 36.6996%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0342, 0.00708445%, 36.7066%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0446, 0.00923878%, 36.7159%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0398, 0.00824447%, 36.7241%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.729, 3.7348, 0.773655%, 37.4978%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.351, 1.352, 0.280064%, 37.7778%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.557, 0.648, 0.134232%, 37.9121%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.0025272%, 37.9146%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00281721%, 37.9174%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00248577%, 37.9199%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00169861%, 37.9216%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00145003%, 37.923%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00165718%, 37.9247%, 0, 1, Delegate/pad 181:119
