Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0, 0, 0%, 0.0129102%, 0, 1, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.002, 0.0034, 0.00082509%, 0.0137353%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.04, 0.0542, 0.0131529%, 0.0268882%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.033, 0.077, 0.0186859%, 0.0455741%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0582, 0.0141236%, 0.0596977%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.0604, 0.0146575%, 0.0743551%, 0, 1, [convolution_126]:673
CONV_2D, 0.018, 0.0716, 0.0173754%, 0.0917306%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.1178, 0.0285869%, 0.120317%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0672, 0.0163077%, 0.136625%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.032, 0.00776555%, 0.144391%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0138, 0.00334889%, 0.14774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1392, 0.0337801%, 0.18152%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.1252, 0.0303827%, 0.211902%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1332, 0.0323241%, 0.244227%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0108, 0.00262087%, 0.246847%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.1692, 0.0410603%, 0.287908%, 0, 1, [convolution_122]:703
CONV_2D, 0.063, 0.0608, 0.0147545%, 0.302662%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.2188, 0.0530969%, 0.355759%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1088, 0.0264029%, 0.382162%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.238, 0.2196, 0.0532911%, 0.435453%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0548, 0.0132985%, 0.448752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.263, 0.2746, 0.0666381%, 0.51539%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.188, 0.2056, 0.0498937%, 0.565284%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.422, 0.45, 0.109203%, 0.674487%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0238, 0.00577563%, 0.680262%, 0, 1, [PadV2_17]:589
CONV_2D, 0.633, 0.634, 0.153855%, 0.834117%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.164, 0.0397984%, 0.873916%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.6102, 0.148079%, 1.02199%, 0, 1, [convolution_881]:587
CONV_2D, 0.216, 0.2274, 0.0551839%, 1.07718%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.609, 0.5924, 0.14376%, 1.22094%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2144, 0.0520292%, 1.27297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.01, 0.0074, 0.00538735%, 1.27836%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.829, 0.8246, 0.200109%, 1.47846%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.808, 0.9132, 0.221609%, 1.70007%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.816, 1.7822, 0.432493%, 2.13257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.052, 0.012619%, 2.14518%, 0, 1, [PadV2_16]:576
CONV_2D, 1.736, 1.9108, 0.4637%, 2.60889%, 0, 1, [convolution_1142]:763
CONV_2D, 0.504, 0.5886, 0.142838%, 2.75172%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.425, 2.4628, 0.597656%, 3.34938%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.01034, 0.0250924%, 3.37447%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.01778, 0.0431473%, 3.41762%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.632, 0.704, 0.170842%, 3.58846%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.847, 2.0332, 0.493404%, 4.08186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.909, 0.22059%, 4.30245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00705, 0.00684339%, 4.3093%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.014, 0.01095, 0.0106291%, 4.31993%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.00505, 0.004902%, 4.32483%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.132, 0.05305, 0.0514953%, 4.37632%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.017, 0.00865, 0.0083965%, 4.38472%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0185, 0.0179578%, 4.40268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00772, 0.0093672%, 4.41205%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.03075, 0.0596977%, 4.47174%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.058775, 0.114105%, 4.58585%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0309333, 0.0900804%, 4.67593%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.029, 3.2788, 0.795678%, 5.47161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.454, 8.087, 1.9625%, 7.43411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1516, 0.0367893%, 7.4709%, 0, 1, [PadV2_15]:563
CONV_2D, 10.586, 10.238, 2.48449%, 9.95539%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.9356, 0.712392%, 10.6678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1246, 0.0302371%, 10.698%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.556, 2.6214, 0.636144%, 11.3342%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7728, 0.187538%, 11.5217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00645511%, 11.5282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.626, 0.151914%, 11.6801%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2244, 0.0544559%, 11.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00184432%, 11.7364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1746, 0.0423708%, 11.7787%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.049, 0.011891%, 11.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101923%, 11.7916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.085, 0.0206272%, 11.8123%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00325182%, 11.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00257234%, 11.8181%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.191, 0.0463506%, 11.8645%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0518, 0.0125705%, 11.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00509614%, 11.8821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7286, 0.176812%, 12.0589%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2102, 0.05101%, 12.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0448, 0.0108718%, 12.1208%, 0, 1, [PadV2_12]:458
CONV_2D, 2.776, 2.6622, 0.646045%, 12.7669%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8626, 0.20933%, 12.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1364, 0.0331007%, 13.0093%, 0, 1, [PadV2_11]:445
CONV_2D, 10.499, 10.3468, 2.51089%, 15.5202%, 0, 1, [convolution_781]:443
SUM, 2.61, 2.7972, 0.678806%, 16.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1092, 0.0264999%, 16.2255%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.848, 2.6216, 0.636193%, 16.8617%, 0, 1, [convolution_771]:426
SUM, 0.775, 0.7894, 0.191566%, 17.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2646, 0.0642114%, 17.1175%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2138, 0.0518836%, 17.1693%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.34664%, 18.516%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.659, 6.099, 1.48007%, 19.996%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1834, 0.28718%, 20.2832%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.259, 0.305526%, 20.5888%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.693, 0.7948, 0.192877%, 20.7816%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.296304%, 21.0779%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0917306%, 21.1697%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.597, 0.144876%, 21.3145%, 0, 1, Delegate/transpose 11:9
pad 12, 0.306, 0.3072, 0.0745493%, 21.3891%, 0, 1, Delegate/pad 12:10
transpose 13, 0.296, 0.2668, 0.0647453%, 21.4538%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.51, 2.5656, 0.622603%, 22.0764%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.83, 0.8964, 0.217532%, 22.294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.367, 0.4006, 0.097215%, 22.3912%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0722, 0.017521%, 22.4087%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.047, 0.0114057%, 22.4201%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.00907599%, 22.4292%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.45, 0.4518, 0.10964%, 22.5388%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2628, 0.306448%, 22.8453%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.073, 1.1658, 0.282909%, 23.1282%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2948, 0.0715401%, 23.1997%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1492, 0.0362069%, 23.2359%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1294, 0.0314019%, 23.2673%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.231, 1.229, 0.298246%, 23.5656%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0228, 0.248206%, 23.8138%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.468651%, 24.2824%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.633, 0.6348, 0.154049%, 24.4365%, 0, 1, Delegate/transpose 41:27
pad 42, 0.455, 0.4636, 0.112503%, 24.549%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3686, 0.0894494%, 24.6384%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.831, 2.8352, 0.688028%, 25.3265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1742, 0.284947%, 25.6114%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5584, 0.620856%, 26.2323%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.358235%, 26.5905%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1134, 0.0275192%, 26.618%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1346, 0.0326638%, 26.6507%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.113, 0.0274221%, 26.6781%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.795, 0.8034, 0.194964%, 26.8731%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4624, 0.112212%, 26.9853%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2894, 0.0702297%, 27.0555%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00446519%, 27.06%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00451373%, 27.0645%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0176, 0.00427105%, 27.0688%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2308, 0.056009%, 27.1248%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6958, 0.168852%, 27.2936%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4478, 0.108669%, 27.4023%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0248, 0.0060183%, 27.4083%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0274, 0.00664925%, 27.415%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0262, 0.00635804%, 27.4213%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5476, 0.132888%, 27.5542%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.183, 1.185, 0.287568%, 27.8418%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.243693%, 28.0855%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0382453%, 28.1237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4774, 0.358526%, 28.4822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2356, 0.0571739%, 28.5394%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.1676, 0.0406721%, 28.5801%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1414, 0.034314%, 28.6144%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.727, 0.7374, 0.178947%, 28.7934%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.333, 0.3362, 0.0815868%, 28.8749%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.614109%, 29.489%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6104, 0.148128%, 29.6372%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00679486%, 29.644%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00776555%, 29.6517%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0278, 0.00674632%, 29.6585%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.838, 0.838, 0.20336%, 29.8618%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.871, 0.8702, 0.211174%, 30.073%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0488, 0.254516%, 30.3275%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0506, 0.0122793%, 30.3398%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.068, 0.0165018%, 30.3563%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0586, 0.0142207%, 30.3705%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.075, 0.0756, 0.0183461%, 30.3889%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.611, 0.6098, 0.147982%, 30.5369%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0786, 0.0190741%, 30.5559%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.975, 0.236607%, 30.7925%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0462, 0.253885%, 31.0464%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.042, 0.0416, 0.0100952%, 31.0565%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.055, 0.013347%, 31.0699%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0464, 0.01126%, 31.0811%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.891, 0.8844, 0.21462%, 31.2957%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4492, 0.109009%, 31.4048%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6136, 0.391578%, 31.7963%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.095, 0.095, 0.023054%, 31.8194%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0698, 0.0169386%, 31.8363%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.062, 0.0150458%, 31.8514%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.0776, 0.0188315%, 31.8702%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.452, 0.4528, 0.109883%, 31.9801%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0592, 0.0143663%, 31.9945%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.665, 0.161378%, 32.1558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.382, 0.4004, 0.0971664%, 32.253%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0114, 0.00276648%, 32.2558%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0124, 0.00300915%, 32.2588%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0118, 0.00286355%, 32.2616%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.302, 0.3018, 0.0732388%, 32.3349%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0862, 0.263592%, 32.5985%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.473, 0.4748, 0.115221%, 32.7137%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.039, 0.0386, 0.0093672%, 32.7231%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0284, 0.00689193%, 32.7299%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0234, 0.00567856%, 32.7356%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.281, 0.2842, 0.0689678%, 32.8046%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.492, 0.491, 0.119153%, 32.9238%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.066, 0.744037%, 33.6678%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.59, 1.596, 0.387307%, 34.0551%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0336, 0.00815383%, 34.0632%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0398, 0.0096584%, 34.0729%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0388, 0.00941573%, 34.0823%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.293, 1.3604, 0.330133%, 34.4125%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.381, 0.3816, 0.0926042%, 34.5051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.321, 1.3304, 0.322853%, 34.8279%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00446519%, 34.8324%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0248, 0.0060183%, 34.8384%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0228, 0.00553295%, 34.8439%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.32, 1.3582, 0.329599%, 35.1735%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1918, 0.289218%, 35.4627%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.541, 0.6286, 0.152545%, 35.6153%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00286355%, 35.6182%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00325182%, 35.6214%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00286355%, 35.6243%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00189285%, 35.6262%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00169871%, 35.6279%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00194139%, 35.6298%, 0, 1, Delegate/pad 181:119
