Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 116, 0.108, 0.1082, 0.0212457%, 34.7139%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0784, 0.0153943%, 34.7293%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0694, 0.0136271%, 34.7429%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.983, 0.98, 0.192428%, 34.9354%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.216, 0.2168, 0.0425699%, 34.9779%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0514, 0.206448%, 35.1844%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0514, 0.0100927%, 35.1945%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0688, 0.0135093%, 35.208%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0578, 0.0113493%, 35.2193%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.291, 1.279, 0.251139%, 35.4705%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.498, 0.4964, 0.0974708%, 35.5679%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.533, 0.5296, 0.10399%, 35.6719%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0234, 0.00459472%, 35.6765%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.028, 0.00549795%, 35.682%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0248, 0.00486961%, 35.6869%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.056, 1.0566, 0.207469%, 35.8944%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.236, 0.242695%, 36.1371%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.529, 0.5262, 0.103322%, 36.2404%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.022, 0.0222, 0.00435909%, 36.2447%, 0, 1, Delegate/transpose 146:93
pad 147, 0.027, 0.0278, 0.00545868%, 36.2502%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0238, 0.00467326%, 36.2549%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.261, 0.262, 0.0514451%, 36.3063%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.432, 0.4326, 0.0849433%, 36.3913%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.60285%, 36.9941%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3488, 0.264844%, 37.2589%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00369148%, 37.2626%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.0050267%, 37.2677%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0234, 0.00459472%, 37.2723%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.57, 1.5424, 0.302859%, 37.5751%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.1224, 0.220389%, 37.7955%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.879, 0.8826, 0.173303%, 37.9688%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00290606%, 37.9717%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00369148%, 37.9754%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00361294%, 37.979%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.016, 1.0122, 0.198751%, 38.1778%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.125, 1.1228, 0.220468%, 38.3982%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.7012, 0.137684%, 38.5359%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00247408%, 38.5384%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0027097%, 38.5411%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00235626%, 38.5435%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00153157%, 38.545%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00141376%, 38.5464%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00168866%, 38.5481%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00113886%, 38.5492%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00106032%, 38.5503%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00125667%, 38.5516%, 0, 1, Delegate/transpose 184 -> div 185:120
