Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.286, 0.3042, 0.0628805%, 0.911829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.581, 0.5574, 0.115219%, 1.02705%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00611855%, 1.03317%, 0, 1, [PadV2_17]:589
CONV_2D, 1.036, 1.0404, 0.215059%, 1.24823%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.196, 0.2134, 0.0441114%, 1.29234%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5906, 0.122082%, 1.41442%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.5578, 0.115302%, 1.52972%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.5254, 0.108604%, 1.63832%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.276, 0.0570513%, 1.69538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.133, 0.0475333, 0.0294765%, 1.72485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0114, 0.00706941%, 1.73192%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.123, 5.2632, 1.08794%, 2.81987%, 0, 1, [convolution_1142]:763
CONV_2D, 1.133, 1.2662, 0.261733%, 3.0816%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.918, 1.0358, 0.214108%, 3.29571%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.08, 2.1314, 0.440577%, 3.73628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0712, 0.0147176%, 3.751%, 0, 1, [PadV2_16]:576
CONV_2D, 4.24, 4.7248, 0.976653%, 4.72765%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.663, 0.7524, 0.155527%, 4.88318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.133, 2.4972, 0.516191%, 5.39937%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0136364, 0.0310062%, 5.43038%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0390727, 0.088843%, 5.51922%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.765, 2.0488, 0.423503%, 5.94272%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.853, 2.1178, 0.437766%, 6.38049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.027, 0.212289%, 6.59278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0305, 0.0252183%, 6.618%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.04635, 0.0383236%, 6.65632%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0213, 0.0176115%, 6.67393%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0447833, 0.111085%, 6.78502%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.227, 0.109183, 0.270828%, 7.05584%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0524308, 0.140892%, 7.19674%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.503, 4.8676, 1.00617%, 8.20291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.089, 8.3534, 1.72671%, 9.92962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1734, 0.0358431%, 9.96546%, 0, 1, [PadV2_15]:563
CONV_2D, 10.845, 11.8344, 2.44626%, 12.4117%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.5716, 0.738277%, 13.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1434, 0.0296419%, 13.1796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.948, 2.849, 0.58891%, 13.7686%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9238, 0.190957%, 13.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00665599%, 13.9662%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7272, 0.150318%, 14.1165%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.243, 0.05023%, 14.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00198439%, 14.1687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2032, 0.042003%, 14.2107%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0634, 0.0131053%, 14.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000950856%, 14.2248%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0896, 0.018521%, 14.2433%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00347269%, 14.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00289391%, 14.2496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1978, 0.0408868%, 14.2905%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0682, 0.0140975%, 14.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00553977%, 14.3102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.797, 0.164746%, 14.4749%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2976, 0.0615162%, 14.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0578, 0.0119477%, 14.5484%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 3.0026, 0.620661%, 15.169%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.1058, 0.228577%, 15.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.154, 0.031833%, 15.4295%, 0, 1, [PadV2_11]:445
CONV_2D, 10.504, 12.0012, 2.48074%, 17.9102%, 0, 1, [convolution_781]:443
SUM, 3.339, 3.5412, 0.731993%, 18.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1268, 0.0262105%, 18.6684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.515, 2.829, 0.584776%, 19.2532%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9526, 0.19691%, 19.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0541988%, 19.5043%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0445662%, 19.5488%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5552, 1.1483%, 20.6972%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.0362, 1.45444%, 22.1516%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.245321%, 22.3969%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3538, 0.279841%, 22.6768%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.177686%, 22.8544%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.252597%, 23.107%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.148, 0.1506, 0.0311302%, 23.1382%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.187, 0.0386543%, 23.1768%, 0, 1, Delegate/transpose 11:9
pad 12, 0.136, 0.138, 0.0285257%, 23.2053%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1128, 0.0233166%, 23.2287%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0844, 0.224154%, 23.4528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.118, 1.0934, 0.226014%, 23.6788%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.124, 1.2642, 0.26132%, 23.9401%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4426, 0.0914888%, 24.0316%, 0, 1, Delegate/transpose 21:15
pad 22, 0.234, 0.2346, 0.0484936%, 24.0801%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1932, 0.0399359%, 24.1201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.541, 2.5424, 0.525534%, 24.6456%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3304, 0.275004%, 24.9206%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5706, 0.117947%, 25.0386%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0157925%, 25.0543%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0524, 0.0108315%, 25.0652%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0472, 0.00975661%, 25.0749%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.659, 0.6594, 0.136303%, 25.2112%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.244, 1.2616, 0.260782%, 25.472%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4614, 0.302083%, 25.7741%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.404, 0.4048, 0.0836753%, 25.8578%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2808, 0.0580435%, 25.9158%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.237, 0.0489897%, 25.9648%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.19, 1.1946, 0.246933%, 26.2117%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4022, 0.0831379%, 26.2949%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.528717%, 26.8236%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4778, 0.305473%, 27.1291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.105, 0.0217043%, 27.1508%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.125, 0.0258385%, 27.1766%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.0221177%, 27.1987%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.811, 1.815, 0.375175%, 27.5739%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.831, 0.171774%, 27.7457%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.305059%, 28.0507%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1236, 0.0255491%, 28.0763%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.147, 0.030386%, 28.1067%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1228, 0.0253837%, 28.1321%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.069, 1.0796, 0.223162%, 28.3552%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.496, 0.511, 0.105628%, 28.4608%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.419, 0.0866105%, 28.5475%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0754, 0.0155858%, 28.563%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0454, 0.00938453%, 28.5724%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0382, 0.00789624%, 28.5803%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.86, 0.8658, 0.178968%, 28.7593%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.253, 1.2538, 0.25917%, 29.0185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.2077%, 29.2262%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0322878%, 29.2584%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.500439%, 29.7589%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2014, 0.0416309%, 29.8005%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.2476, 0.0511808%, 29.8517%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2102, 0.04345%, 29.8951%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.951, 0.9486, 0.196083%, 30.0912%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.262, 0.0541574%, 30.1454%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.52326%, 30.6686%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0518, 0.217415%, 30.8861%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0374, 0.00773087%, 30.8938%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0464, 0.00959124%, 30.9034%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.00830965%, 30.9117%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0514, 0.0106248%, 30.9223%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.424, 0.423, 0.0874374%, 31.0098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0836, 0.0172808%, 31.027%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.03, 1.0304, 0.212992%, 31.24%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0472, 0.216464%, 31.4565%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0284, 0.0058705%, 31.4624%, 0, 1, Delegate/transpose 106:69
pad 107, 0.038, 0.0386, 0.00797892%, 31.4703%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.034, 0.00702806%, 31.4774%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.6, 0.598, 0.123611%, 31.601%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4486, 0.0927291%, 31.6937%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0494, 0.216919%, 31.9106%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1078, 0.0222831%, 31.9329%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0128159%, 31.9457%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0566, 0.0116997%, 31.9574%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.829, 1.8262, 0.37749%, 32.3349%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.604, 0.124851%, 32.4598%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6184, 0.334536%, 32.7943%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0608, 0.0125678%, 32.8069%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.078, 0.0161232%, 32.823%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0686, 0.0141802%, 32.8372%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0876, 0.0181076%, 32.8553%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.718, 0.712, 0.147176%, 33.0025%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0698, 0.0144282%, 33.0169%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9382, 0.193933%, 33.2108%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.216671%, 33.4275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1098, 0.0226965%, 33.4502%, 0, 1, Delegate/transpose 136:89
pad 137, 0.064, 0.0624, 0.0128986%, 33.4631%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0572, 0.0118237%, 33.4749%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.817, 1.8198, 0.376167%, 33.8511%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5672, 0.117245%, 33.9683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.047, 0.216423%, 34.1847%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.048, 0.0482, 0.00996331%, 34.1947%, 0, 1, Delegate/transpose 146:95
pad 147, 0.06, 0.0604, 0.0124851%, 34.2072%, 0, 1, Delegate/pad 147:96
transpose 148, 0.056, 0.0548, 0.0113276%, 34.2185%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.15, 1.1632, 0.240442%, 34.459%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.085, 1.085, 0.224278%, 34.6832%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0656, 0.633683%, 35.3169%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.756, 0.7544, 0.15594%, 35.4729%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00301793%, 35.4759%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0184, 0.00380342%, 35.4797%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0188, 0.00388611%, 35.4836%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.569, 0.5684, 0.117493%, 35.6011%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.507, 0.508, 0.105008%, 35.7061%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.325, 1.3398, 0.276947%, 35.983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00491964%, 35.9879%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0288, 0.00595318%, 35.9939%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0266, 0.00549843%, 35.9994%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.816, 1.8534, 0.383112%, 36.3825%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.19, 1.1912, 0.24623%, 36.6287%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.55, 0.6312, 0.130474%, 36.7592%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00252183%, 36.7617%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00285257%, 36.7646%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00235647%, 36.7669%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00173635%, 36.7687%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00161232%, 36.7703%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.001695%, 36.772%, 0, 1, Delegate/pad 181:119
