Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0252, 0.00517088%, 0.0980415%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.091, 0.0186726%, 0.116714%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00357037%, 0.120284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.094, 0.0966, 0.0198217%, 0.140106%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0874, 0.0179339%, 0.15804%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.096, 0.0196986%, 0.177739%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1524, 0.0312715%, 0.20901%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00291375%, 0.211924%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.0764, 0.0156768%, 0.227601%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.157, 0.0322154%, 0.259816%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1724, 0.0353754%, 0.295191%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.0762, 0.0156357%, 0.310827%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.277, 0.3238, 0.0664417%, 0.377269%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0708, 0.0145277%, 0.391797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.23, 0.2412, 0.0494927%, 0.441289%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.2098, 0.0430496%, 0.484339%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.181, 0.1978, 0.0405873%, 0.524926%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.549, 0.112651%, 0.637577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.0058275%, 0.643405%, 0, 1, [PadV2_17]:589
CONV_2D, 0.199, 0.215, 0.0441166%, 0.687521%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.545, 0.5826, 0.119546%, 0.807067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5782, 0.118643%, 0.92571%, 0, 1, [convolution_881]:587
CONV_2D, 0.212, 0.2418, 0.0496158%, 0.975326%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.314, 1.2728, 0.26117%, 1.2365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2642, 0.0542121%, 1.29071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0287333, 0.0176877%, 1.3084%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00529399%, 1.31369%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.785, 0.8232, 0.168915%, 1.48261%, 0, 1, [convolution_1142]:763
CONV_2D, 0.634, 0.7832, 0.160708%, 1.64331%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.931, 0.9164, 0.188039%, 1.83135%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.485, 1.8128, 0.371975%, 2.20333%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0514, 0.0105469%, 2.21387%, 0, 1, [PadV2_16]:576
CONV_2D, 0.728, 0.8118, 0.166576%, 2.38045%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.202, 2.6106, 0.535678%, 2.91613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.536, 2.9352, 0.602284%, 3.51841%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0174727, 0.0394382%, 3.55785%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0373091, 0.0842114%, 3.64206%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.082, 0.9344, 0.191733%, 3.83379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.133, 6.217, 1.27569%, 5.10948%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.1252, 0.230884%, 5.34037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01665, 0.0136659%, 5.35403%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0127, 0.0104238%, 5.36446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0077, 0.00631996%, 5.37078%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.02305, 0.0567565%, 5.42753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0256833, 0.0632406%, 5.49077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0187538, 0.0500262%, 5.5408%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.688, 3.6734, 0.753758%, 6.29456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.646, 8.5708, 1.75867%, 8.05323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1674, 0.0343494%, 8.08758%, 0, 1, [PadV2_15]:563
CONV_2D, 11.942, 11.8116, 2.42366%, 10.5112%, 0, 1, [convolution_861]:561
SUM, 3.328, 3.5058, 0.719367%, 11.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1282, 0.0263058%, 11.2569%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.801, 2.8798, 0.590916%, 11.8478%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.8832, 0.181227%, 12.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00586853%, 12.0349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6848, 0.140517%, 12.1754%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2192, 0.0449784%, 12.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172363%, 12.2221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2086, 0.0428034%, 12.265%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.067, 0.013748%, 12.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000902852%, 12.2796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0884, 0.0181391%, 12.2977%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00315998%, 12.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00246232%, 12.3034%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1966, 0.040341%, 12.3437%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.061, 0.0125168%, 12.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00504776%, 12.3613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7634, 0.156645%, 12.5179%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.248, 0.050888%, 12.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0554, 0.0113677%, 12.5802%, 0, 1, [PadV2_12]:458
CONV_2D, 2.91, 3.0594, 0.627769%, 13.2079%, 0, 1, [convolution_791]:456
SUM, 1.021, 1.0676, 0.219065%, 13.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.157, 0.0322154%, 13.4592%, 0, 1, [PadV2_11]:445
CONV_2D, 11.56, 11.9006, 2.44193%, 15.9011%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.5048, 0.719162%, 16.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1456, 0.0298762%, 16.6502%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.846, 3.049, 0.625635%, 17.2758%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9794, 0.200967%, 17.4768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0538838%, 17.5307%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0438704%, 17.5745%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.13899%, 18.7135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 6.905, 1.41686%, 20.1304%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.243524%, 20.3739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3586, 0.278776%, 20.6527%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.859, 0.176261%, 20.8289%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.250705%, 21.0797%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.0235152%, 21.1032%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1634, 0.0335286%, 21.1367%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0902, 0.0185085%, 21.1552%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0698, 0.0143225%, 21.1695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.884, 0.8694, 0.178395%, 21.3479%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.1572, 0.23745%, 21.5854%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.063, 1.21, 0.248284%, 21.8337%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.298, 0.0611477%, 21.8948%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1496, 0.030697%, 21.9255%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1296, 0.0265931%, 21.9521%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.227, 1.229, 0.252183%, 22.2043%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0914, 0.223948%, 22.4282%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.3584, 0.278735%, 22.707%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.307, 0.0629944%, 22.77%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1972, 0.0404642%, 22.8104%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1568, 0.0321743%, 22.8426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.581, 1.5914, 0.326545%, 23.1691%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 1.0008, 0.205358%, 23.3745%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5972, 0.122542%, 23.497%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.076, 0.0155947%, 23.5126%, 0, 1, Delegate/transpose 41:27
pad 42, 0.051, 0.0528, 0.0108342%, 23.5235%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.048, 0.00984929%, 23.5333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.278, 0.2776, 0.0569617%, 23.5903%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8768, 0.179914%, 23.7702%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5672, 0.526773%, 24.297%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.206178%, 24.5031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0896, 0.0183853%, 24.5215%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1052, 0.0215864%, 24.5431%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0882, 0.0180981%, 24.5612%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.774, 0.7792, 0.159887%, 24.7211%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.502, 0.5144, 0.105552%, 24.8267%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5994, 0.122993%, 24.9496%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0494, 0.0101366%, 24.9598%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.058, 0.0119012%, 24.9717%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0494, 0.0101366%, 24.9818%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8018, 0.164524%, 25.1463%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7306, 0.149914%, 25.2963%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4496, 0.092255%, 25.3885%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.027, 0.00554023%, 25.3941%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0308, 0.00631996%, 25.4004%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0272, 0.00558126%, 25.406%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5462, 0.112077%, 25.518%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2214, 0.250623%, 25.7687%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.20585%, 25.9745%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0323385%, 26.0068%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.429, 0.4482, 0.0919677%, 26.0988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0434, 0.0089054%, 26.1077%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0328, 0.00673035%, 26.1144%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.029, 0.00595061%, 26.1204%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.274, 0.2746, 0.0563461%, 26.1767%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.538, 0.5398, 0.110763%, 26.2875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5382, 0.520822%, 26.8083%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.443, 0.4534, 0.0930347%, 26.9014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0154, 0.00315998%, 26.9045%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0182, 0.00373452%, 26.9083%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00299583%, 26.9113%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.347, 0.3488, 0.0715715%, 26.9828%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9384, 0.192554%, 27.1754%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.477, 0.0978773%, 27.2733%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0202, 0.00414491%, 27.2774%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.026, 0.00533503%, 27.2827%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0194, 0.00398075%, 27.2867%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.121, 0.122, 0.0250336%, 27.3118%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.178, 0.1912, 0.039233%, 27.351%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0518, 0.215823%, 27.5668%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0538, 0.0110394%, 27.5778%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0688, 0.0141173%, 27.592%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.059, 0.0121064%, 27.6041%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.076, 0.0776, 0.015923%, 27.62%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.819, 0.8218, 0.168628%, 27.7886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0932, 0.019124%, 27.8077%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1818, 0.242498%, 28.0502%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0516, 0.215782%, 28.266%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0382, 0.00783839%, 28.2739%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0478, 0.00980825%, 28.2837%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0436, 0.00894644%, 28.2926%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.806, 0.8188, 0.168012%, 28.4606%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.414, 0.4176, 0.0856888%, 28.5463%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0556, 0.216602%, 28.7629%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0456, 0.00935682%, 28.7723%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0578, 0.0118602%, 28.7841%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0504, 0.0103418%, 28.7945%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0642, 0.0131734%, 28.8077%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.645, 0.6608, 0.135592%, 28.9432%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0902, 0.0185085%, 28.9618%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.126, 1.1246, 0.230761%, 29.1925%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6244, 0.333316%, 29.5258%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0684, 0.0140352%, 29.5399%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0864, 0.0177287%, 29.5576%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0764, 0.0156768%, 29.5733%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.234, 1.2334, 0.253086%, 29.8264%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.536, 0.5362, 0.110025%, 29.9364%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.629616%, 30.566%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.753, 0.7544, 0.154798%, 30.7208%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0146, 0.00299583%, 30.7238%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0152, 0.00311894%, 30.7269%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0138, 0.00283167%, 30.7297%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.42, 0.4154, 0.0852374%, 30.815%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.517, 0.5178, 0.106249%, 30.9212%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3478, 0.27656%, 31.1978%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00385764%, 31.2016%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0242, 0.00496568%, 31.2066%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.023, 0.00471945%, 31.2113%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.508, 1.5116, 0.310171%, 31.5215%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1456, 0.23507%, 31.7566%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.687, 0.6928, 0.142158%, 31.8987%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00250336%, 31.9012%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00283167%, 31.9041%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00242128%, 31.9065%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00164155%, 31.9081%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00151843%, 31.9096%, 0, 1, Delegate/transpose 180:118
