Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0478, 0.0100557%, 0.0874295%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.1098, 0.0230985%, 0.110528%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0652, 0.0137161%, 0.124244%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.063, 0.0132533%, 0.137497%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.067, 0.0140947%, 0.151592%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.018, 0.00378665%, 0.155379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.187, 0.1358, 0.0285681%, 0.183947%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1428, 0.0300407%, 0.213988%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.097, 0.0914, 0.0192278%, 0.233215%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0908, 0.0191015%, 0.252317%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00307139%, 0.255388%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1504, 0.0316395%, 0.287028%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.288, 0.2458, 0.0517088%, 0.338737%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1632, 0.0343323%, 0.373069%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.1924, 0.040475%, 0.413544%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.2114, 0.0444721%, 0.458016%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0768, 0.0161564%, 0.474172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.562, 0.4652, 0.0978638%, 0.572036%, 0, 1, [convolution_118]:733
CONV_2D, 0.555, 0.4674, 0.0983266%, 0.670363%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.352, 0.3156, 0.0663925%, 0.736755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.302, 0.0635315%, 0.800287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00610071%, 0.806387%, 0, 1, [PadV2_17]:589
CONV_2D, 0.667, 0.5812, 0.122267%, 0.928654%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.073, 0.9358, 0.196864%, 1.12552%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.661, 0.5326, 0.112043%, 1.23756%, 0, 1, [convolution_881]:587
CONV_2D, 0.934, 0.7914, 0.166486%, 1.40405%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.983, 0.8858, 0.186345%, 1.59039%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.272, 0.0572204%, 1.64761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0446, 0.0281474%, 1.67576%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0152667, 0.00963491%, 1.68539%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.834, 1.7352, 0.365033%, 2.05043%, 0, 1, [convolution_1142]:763
CONV_2D, 2.136, 2.081, 0.437778%, 2.48821%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.228, 1.2292, 0.258586%, 2.74679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.336, 1.3688, 0.287953%, 3.03474%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0666, 0.0140106%, 3.04876%, 0, 1, [PadV2_16]:576
CONV_2D, 2.497, 2.6176, 0.550663%, 3.59942%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.576, 5.212, 1.09644%, 4.69586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.832, 2.6628, 0.560171%, 5.25603%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0406, 0.0939509%, 5.34999%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.176, 0.0933636, 0.216049%, 5.56603%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.267, 3.2778, 0.689548%, 6.25558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.401, 3.4892, 0.73402%, 6.9896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0978, 0.230943%, 7.22055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0458, 0.0385397%, 7.25909%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.08985, 0.0756067%, 7.33469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04485, 0.0377402%, 7.37243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0355667, 0.0897856%, 7.46222%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.07335, 0.185167%, 7.64739%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0309692, 0.0846947%, 7.73208%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.945, 6.496, 1.36656%, 9.09864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.861, 5.6608, 1.19086%, 10.2895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1624, 0.034164%, 10.3237%, 0, 1, [PadV2_15]:563
CONV_2D, 9.537, 10.4054, 2.18898%, 12.5126%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.6336, 0.764398%, 13.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.137, 0.0288206%, 13.3059%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.301, 2.6126, 0.549611%, 13.8555%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.919, 0.193329%, 14.0488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00622693%, 14.055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.656, 0.138002%, 14.193%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2296, 0.0483008%, 14.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185125%, 14.2432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1826, 0.0384134%, 14.2816%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0592, 0.0124539%, 14.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000925625%, 14.295%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0886, 0.0186387%, 14.3136%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00332383%, 14.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.0027348%, 14.3197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2042, 0.0429574%, 14.3626%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0652, 0.0137161%, 14.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00538545%, 14.3817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.7742, 0.162868%, 14.5446%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2848, 0.0599132%, 14.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0118228%, 14.6163%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.9738, 0.625596%, 15.2419%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0676, 0.22459%, 15.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1486, 0.0312609%, 15.4978%, 0, 1, [PadV2_11]:445
CONV_2D, 9.702, 10.8752, 2.28781%, 17.7856%, 0, 1, [convolution_781]:443
SUM, 3.43, 3.5426, 0.745254%, 18.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1338, 0.0281474%, 18.559%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.561, 2.61, 0.549064%, 19.1081%, 0, 1, [convolution_771]:426
SUM, 0.856, 0.9332, 0.196317%, 19.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.055285%, 19.3597%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0451032%, 19.4048%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.16784%, 20.5726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 6.9992, 1.47242%, 22.045%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.249372%, 22.2944%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3522, 0.284461%, 22.5788%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.180707%, 22.7596%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.256903%, 23.0165%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3784, 0.0796037%, 23.0961%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.6026, 0.126769%, 23.2228%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3162, 0.0665188%, 23.2894%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2676, 0.0562948%, 23.3456%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.508, 2.4908, 0.523988%, 23.8696%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0784, 0.226862%, 24.0965%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.059, 1.1782, 0.247857%, 24.3444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.294, 0.0618486%, 24.4062%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1456, 0.0306298%, 24.4368%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1264, 0.0265907%, 24.4634%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.264, 1.2702, 0.267211%, 24.7306%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.891, 0.9396, 0.197663%, 24.9283%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.8726, 0.183568%, 25.1119%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1258, 0.0264645%, 25.1383%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0922, 0.019396%, 25.1577%, 0, 1, Delegate/pad 32:22
transpose 33, 0.076, 0.0768, 0.0161564%, 25.1739%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0762, 0.226399%, 25.4003%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3316, 0.280128%, 25.6804%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.505854%, 26.1863%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.8032, 0.168969%, 26.3552%, 0, 1, Delegate/transpose 41:27
pad 42, 0.491, 0.5068, 0.106615%, 26.4618%, 0, 1, Delegate/pad 42:28
transpose 43, 0.406, 0.4118, 0.0866301%, 26.5485%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.535, 2.5414, 0.534632%, 27.0831%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4748, 0.0998833%, 27.183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.559, 0.538335%, 27.7213%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4752, 0.310337%, 28.0317%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1016, 0.0213735%, 28.053%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.124, 0.0260858%, 28.0791%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1058, 0.0222571%, 28.1014%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.818, 1.824, 0.383714%, 28.4851%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.689, 0.6966, 0.146543%, 28.6316%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.211253%, 28.8429%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.2, 0.201, 0.0422842%, 28.8852%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1202, 0.0252864%, 28.9105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.1008, 0.0212052%, 28.9317%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.55, 2.5616, 0.538882%, 29.4705%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1468, 0.241251%, 29.7118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4078, 0.0857886%, 29.7976%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0322, 0.00677389%, 29.8044%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.036, 0.00757329%, 29.8119%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00677389%, 29.8187%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.261, 0.2626, 0.055243%, 29.874%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.4992, 0.105016%, 29.979%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.211253%, 30.1902%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0329018%, 30.2231%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4748, 0.310253%, 30.5334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2054, 0.0432098%, 30.5766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1468, 0.0308822%, 30.6075%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.125, 0.0262962%, 30.6338%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.718, 0.7192, 0.151298%, 30.7851%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1534, 0.0322706%, 30.8173%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.532445%, 31.3498%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.477, 0.100346%, 31.4501%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00412324%, 31.4542%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0258, 0.00542753%, 31.4597%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0196, 0.00412324%, 31.4638%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.502, 0.501, 0.105395%, 31.5692%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8026, 0.168842%, 31.738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6216, 0.341135%, 32.0792%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1402, 0.0294938%, 32.1087%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0834, 0.0175448%, 32.1262%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0716, 0.0150624%, 32.1413%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.574, 0.5598, 0.117765%, 32.259%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.188, 0.1882, 0.0395915%, 32.2986%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0482, 0.220509%, 32.5191%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.0114862%, 32.5306%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.04, 0.00841477%, 32.539%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.007405%, 32.5464%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.638, 1.6382, 0.344627%, 32.8911%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0492, 0.220719%, 33.1118%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0498, 0.220846%, 33.3326%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.077, 0.0161984%, 33.3488%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0466, 0.00980321%, 33.3586%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.00799403%, 33.3666%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.05, 0.0105185%, 33.3771%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.404, 0.3992, 0.0839794%, 33.4611%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.077, 0.0766, 0.0161143%, 33.4772%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.956, 0.201113%, 33.6784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.475, 0.0999254%, 33.7783%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0394, 0.00828855%, 33.7866%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00601656%, 33.7926%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0232, 0.00488057%, 33.7975%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.614, 0.614, 0.129167%, 33.9266%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7844, 0.165014%, 34.0916%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.008, 2.0048, 0.421748%, 34.5134%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.103, 0.1032, 0.0217101%, 34.5351%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1314, 0.0276425%, 34.5627%, 0, 1, Delegate/pad 147:94
transpose 148, 0.116, 0.1148, 0.0241504%, 34.5869%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.983, 2.9844, 0.627826%, 35.2147%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.718, 0.7198, 0.151424%, 35.3661%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.645581%, 36.0117%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.62, 0.6452, 0.13573%, 36.1475%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00189332%, 36.1493%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.0029031%, 36.1523%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0112, 0.00235614%, 36.1546%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.596, 0.5938, 0.124917%, 36.2795%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3294, 0.279665%, 36.5592%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.788, 0.779, 0.163878%, 36.7231%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00298724%, 36.7261%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0152, 0.00319761%, 36.7293%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00281895%, 36.7321%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.743, 0.7394, 0.155547%, 36.8876%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9282, 0.195265%, 37.0829%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6918, 0.145533%, 37.2284%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00260858%, 37.231%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0029031%, 37.2339%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00244028%, 37.2364%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00164088%, 37.238%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00164088%, 37.2397%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0017671%, 37.2414%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00109392%, 37.2425%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00109392%, 37.2436%, 0, 1, Delegate/pooling_2d 183:119
