Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.148, 0.0311096%, 0.307985%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0164, 0.00344728%, 0.311433%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.1932, 0.0406107%, 0.352043%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.2526, 0.0530966%, 0.40514%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1662, 0.0349353%, 0.440075%, 0, 1, [convolution_891]:600
CONV_2D, 0.357, 0.3162, 0.0664653%, 0.506541%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.486, 0.4478, 0.0941277%, 0.600668%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0772, 0.0162275%, 0.616896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.431, 0.3464, 0.0728134%, 0.689709%, 0, 1, [convolution_118]:733
CONV_2D, 0.297, 0.2796, 0.058772%, 0.748481%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.472, 0.3482, 0.0731917%, 0.821673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.748, 0.5336, 0.112163%, 0.933836%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00689457%, 0.94073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.79, 0.7398, 0.155506%, 1.09624%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.969, 0.8924, 0.187583%, 1.28382%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5488, 0.115358%, 1.39918%, 0, 1, [convolution_881]:587
CONV_2D, 1.272, 1.1338, 0.238325%, 1.6375%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.95, 1.8328, 0.385255%, 2.02276%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2982, 0.0626817%, 2.08544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0542, 0.0341786%, 2.11962%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0136667, 0.00861821%, 2.12824%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.196, 1.2116, 0.254679%, 2.38291%, 0, 1, [convolution_1142]:763
CONV_2D, 1.03, 1.0576, 0.222308%, 2.60522%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.116, 1.1574, 0.243286%, 2.84851%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.267, 2.2714, 0.477449%, 3.32596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.067, 0.0140834%, 3.34004%, 0, 1, [PadV2_16]:576
CONV_2D, 3.325, 3.0704, 0.645399%, 3.98544%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.594, 4.2066, 0.884228%, 4.86967%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.705, 2.7234, 0.572459%, 5.44213%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.234, 0.0381091, 0.0881159%, 5.53024%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.512, 0.0944727, 0.21844%, 5.74868%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.422, 5.384, 1.13172%, 6.8804%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.765, 9.1504, 1.92342%, 8.80382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.149, 1.1488, 0.241478%, 9.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03665, 0.0308154%, 9.07611%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.211, 0.0812, 0.068273%, 9.14438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03585, 0.0301427%, 9.17453%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.268, 0.05975, 0.150714%, 9.32524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.41, 0.11, 0.277464%, 9.60271%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.275, 0.0611385, 0.167067%, 9.76977%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.571, 5.4964, 1.15534%, 10.9251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.323, 9.9658, 2.09481%, 13.0199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1872, 0.0393495%, 13.0593%, 0, 1, [PadV2_15]:563
CONV_2D, 11.249, 10.9508, 2.30186%, 15.3611%, 0, 1, [convolution_861]:561
SUM, 3.92, 4.134, 0.868968%, 16.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1452, 0.0305211%, 16.2606%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.786, 2.8366, 0.596254%, 16.8569%, 0, 1, [convolution_851]:544
SUM, 1.003, 1.028, 0.216086%, 17.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00634805%, 17.0793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.656, 0.137891%, 17.2172%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2588, 0.0543998%, 17.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180772%, 17.2734%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1932, 0.0406107%, 17.314%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0694, 0.0145879%, 17.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000966921%, 17.3296%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1046, 0.0219869%, 17.3516%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.0037836%, 17.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00285872%, 17.3582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2004, 0.0421241%, 17.4003%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.0724, 0.0152185%, 17.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.028, 0.00588561%, 17.4214%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.798, 0.16774%, 17.5892%, 0, 1, [convolution_801]:469
SUM, 0.301, 0.3058, 0.0642792%, 17.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0592, 0.0124439%, 17.6659%, 0, 1, [PadV2_12]:458
CONV_2D, 2.868, 2.9588, 0.621941%, 18.2878%, 0, 1, [convolution_791]:456
SUM, 1.177, 1.1616, 0.244169%, 18.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1568, 0.0329594%, 18.565%, 0, 1, [PadV2_11]:445
CONV_2D, 11.564, 11.1848, 2.35105%, 20.916%, 0, 1, [convolution_781]:443
SUM, 3.953, 4.2076, 0.884439%, 21.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1406, 0.0295542%, 21.83%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.064, 2.891, 0.607689%, 22.4377%, 0, 1, [convolution_771]:426
SUM, 1.121, 1.0814, 0.227311%, 22.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2646, 0.055619%, 22.7206%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0453192%, 22.7659%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.16787%, 23.9338%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.045, 7.0722, 1.48658%, 25.4204%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1904, 0.250222%, 25.6706%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3492, 0.283602%, 25.9542%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.181109%, 26.1353%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.256697%, 26.392%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1164, 0.0244673%, 26.4165%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.148, 0.1468, 0.0308574%, 26.4474%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.086, 0.0180772%, 26.4654%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0134949%, 26.4789%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.622, 0.130745%, 26.6097%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.096, 1.0728, 0.225503%, 26.8352%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4732, 0.309667%, 27.1448%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4152, 0.0872751%, 27.2321%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.2892, 0.0607899%, 27.2929%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2452, 0.0515411%, 27.3444%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.174, 3.172, 0.666755%, 28.0112%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.296, 1.2744, 0.267879%, 28.2791%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4636, 0.307649%, 28.5867%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3446, 0.072435%, 28.6592%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2608, 0.0548202%, 28.714%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2014, 0.0423343%, 28.7563%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.001, 1.9976, 0.419896%, 29.1762%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.0474, 0.220164%, 29.3964%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.919, 0.193174%, 29.5896%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.1852, 0.0389291%, 29.6285%, 0, 1, Delegate/transpose 41:27
pad 42, 0.11, 0.109, 0.0229118%, 29.6514%, 0, 1, Delegate/pad 42:28
transpose 43, 0.095, 0.0954, 0.0200531%, 29.6714%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.737, 0.7356, 0.154623%, 29.8261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.223317%, 30.0494%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5648, 0.539122%, 30.5885%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.212, 0.2024, 0.0425445%, 30.6311%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.022, 0.0212, 0.00445625%, 30.6355%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.017, 0.0035734%, 30.6391%, 0, 1, Delegate/pad 53:35
transpose 54, 0.015, 0.0138, 0.00290076%, 30.642%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.164, 0.1634, 0.0343467%, 30.6763%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8676, 0.18237%, 30.8587%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.476, 0.310256%, 31.169%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.22, 0.0462441%, 31.2152%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1396, 0.029344%, 31.2445%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1258, 0.0264432%, 31.271%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.122, 1.058, 0.222392%, 31.4934%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.4986, 0.104806%, 31.5982%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.310382%, 31.9086%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1252, 0.0263171%, 31.9349%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1544, 0.0324549%, 31.9673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1322, 0.0277885%, 31.9951%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.2418, 0.471227%, 32.4664%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.792, 0.166479%, 32.6328%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.210915%, 32.8437%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0328753%, 32.8766%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4202, 0.508727%, 33.3853%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.407, 0.406, 0.0853413%, 33.4707%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2508, 0.0527182%, 33.5234%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.215, 0.0451931%, 33.5686%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.3, 2.3038, 0.484259%, 34.0529%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9142, 0.192165%, 34.245%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.532101%, 34.7771%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0508, 0.220878%, 34.998%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0342, 0.00718885%, 35.0052%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0406, 0.00853413%, 35.0137%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0366, 0.00769333%, 35.0214%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.523, 0.5234, 0.110019%, 35.1314%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2892, 0.0607899%, 35.1922%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.619, 0.340314%, 35.5325%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1076, 0.0226175%, 35.5552%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0164797%, 35.5716%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0694, 0.0145879%, 35.5862%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.282, 2.2788, 0.479004%, 36.0652%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6224, 0.130829%, 36.1961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4774, 0.10035%, 36.2964%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.0394, 0.00828189%, 36.3047%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0292, 0.00613785%, 36.3108%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0234, 0.00491869%, 36.3158%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.611, 0.6126, 0.128769%, 36.4445%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8862, 0.186279%, 36.6308%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4754, 0.0999292%, 36.7307%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00416197%, 36.7349%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0274, 0.00575949%, 36.7407%, 0, 1, Delegate/pad 127:80
transpose 128, 0.021, 0.0202, 0.00424605%, 36.7449%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.535, 0.5354, 0.112541%, 36.8574%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9026, 0.189727%, 37.0472%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.536, 0.5314, 0.1117%, 37.1589%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0232, 0.00487665%, 37.1637%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.028, 0.00588561%, 37.1696%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0248, 0.00521297%, 37.1748%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.66, 0.6558, 0.137849%, 37.3127%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7438, 0.156347%, 37.469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 2.0004, 0.420485%, 37.8895%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.082, 0.082, 0.0172364%, 37.9068%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0992, 0.0208519%, 37.9276%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0892, 0.0187499%, 37.9464%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.113, 2.0902, 0.439361%, 38.3857%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.936, 0.939, 0.197378%, 38.5831%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.645189%, 39.2283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.41, 0.419, 0.0880739%, 39.3164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.0018918%, 39.3183%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00285872%, 39.3211%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0136, 0.00285872%, 39.324%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.381, 0.3796, 0.079792%, 39.4038%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.848, 0.848, 0.17825%, 39.582%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.602, 1.6058, 0.33754%, 39.9196%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0342, 0.00718885%, 39.9267%, 0, 1, Delegate/transpose 167:104
pad 168, 0.042, 0.042, 0.00882841%, 39.9356%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0386, 0.00811373%, 39.9437%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.227, 1.215, 0.255393%, 40.1991%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.185, 0.1864, 0.0391813%, 40.2383%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6482, 0.136252%, 40.3745%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00269056%, 40.3772%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.013, 0.0027326%, 40.3799%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00269056%, 40.3826%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0018918%, 40.3845%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0014714%, 40.386%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0016816%, 40.3877%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.0012612%, 40.3889%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00113508%, 40.3901%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.001051%, 40.3911%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.001051%, 40.3922%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.001051%, 40.3932%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.612, 0.6052, 0.127213%, 40.5204%, 0, 1, Delegate/convolution_2d 188:121
