Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.036, 0.0339556, 0.0749398%, 3.07199%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.902, 1.0006, 0.245369%, 3.31736%, 0, 1, [convolution_1142]:763
CONV_2D, 1.055, 0.9552, 0.234236%, 3.5516%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7554, 0.18524%, 3.73684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01305, 0.0128006%, 3.74964%, 0, 4, Delegate/Transpose (ND	 X32):19
Constant Pad (ND, X32), 0.015, 0.012, 0.0117706%, 3.76141%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.013, 0.0058, 0.00568914%, 3.7671%, 0, 4, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.111, 0.04535, 0.0444832%, 3.81158%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.008, 0.0038, 0.00372737%, 3.81531%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.008, 0.00575, 0.0056401%, 3.82095%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.006, 0.00396, 0.00485539%, 3.8258%, 0, 5, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.07, 0.0279, 0.0273667%, 3.85317%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.008, 0.00332, 0.00407068%, 3.85724%, 0, 5, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00755, 0.0074057%, 3.86465%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00388, 0.0047573%, 3.8694%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.01105, 0.0108388%, 3.88024%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0131, 0.0128496%, 3.89309%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.022925, 0.0449737%, 3.93806%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.838, 2.647, 0.649102%, 4.58717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.494, 3.219, 0.789369%, 5.37654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1554, 0.0381075%, 5.41464%, 0, 1, [PadV2_15]:563
CONV_2D, 9.687, 9.7982, 2.40273%, 7.81737%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.5996, 0.637478%, 8.45485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1236, 0.0303094%, 8.48516%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.395, 2.5086, 0.615163%, 9.10033%, 0, 1, [convolution_851]:544
SUM, 0.712, 0.727, 0.178276%, 9.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00603245%, 9.28463%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.5858, 0.143651%, 9.42829%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.1968, 0.0482596%, 9.47654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166751%, 9.47821%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1728, 0.0423743%, 9.52059%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.048, 0.0117706%, 9.53236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000980887%, 9.53334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.084, 0.0205986%, 9.55394%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00313884%, 9.55708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00259935%, 9.55968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1906, 0.0467393%, 9.60641%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0504, 0.0123592%, 9.61877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00495348%, 9.62373%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.6824, 0.167339%, 9.79107%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.198, 0.0485539%, 9.83962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0108388%, 9.85046%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.522, 0.618449%, 10.4689%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8304, 0.203632%, 10.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1344, 0.0329578%, 10.7055%, 0, 1, [PadV2_11]:445
CONV_2D, 10.432, 10.3522, 2.53858%, 13.2441%, 0, 1, [convolution_781]:443
SUM, 2.489, 2.5754, 0.631544%, 13.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1176, 0.0288381%, 13.9045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.461, 2.5622, 0.628307%, 14.5328%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.723, 0.177295%, 14.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.064199%, 14.7743%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2116, 0.0518889%, 14.8262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.36186%, 16.188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.645, 6.7316, 1.65073%, 17.8388%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1834, 0.290195%, 18.1289%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.302, 0.319279%, 18.4482%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8262, 0.202602%, 18.6508%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.299465%, 18.9503%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.0687602%, 19.0191%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3038, 0.0744984%, 19.0936%, 0, 1, Delegate/transpose 11:9
pad 12, 0.193, 0.194, 0.047573%, 19.1411%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1548, 0.0379603%, 19.1791%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.119, 2.1208, 0.520066%, 19.6992%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.223, 1.2256, 0.300544%, 19.9997%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.448, 0.45, 0.11035%, 20.11%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0178031%, 20.1278%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0486, 0.0119178%, 20.1398%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0374, 0.00917129%, 20.1489%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3182, 0.0780296%, 20.227%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.122, 0.275139%, 20.5021%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.324, 1.3018, 0.31923%, 20.8213%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0484068%, 20.8697%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1422, 0.0348705%, 20.9046%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1198, 0.0293776%, 20.934%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.115, 1.105, 0.27097%, 21.205%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9964, 0.244339%, 21.4493%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.47367%, 21.923%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.625, 0.6256, 0.153411%, 22.0764%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4744, 0.116333%, 22.1927%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3666, 0.0898983%, 22.2826%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.737, 1.7338, 0.425165%, 22.7078%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.271, 0.2686, 0.0658666%, 22.7736%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5814, 0.633015%, 23.4067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.246399%, 23.6531%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0664, 0.0162827%, 23.6693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0772, 0.0189311%, 23.6883%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0654, 0.0160375%, 23.7043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.631, 0.6236, 0.15292%, 23.8572%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.581, 0.5732, 0.140561%, 23.9978%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4234, 0.103827%, 24.1016%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0178031%, 24.1194%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0442, 0.0108388%, 24.1303%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0362, 0.00887703%, 24.1391%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.592, 0.5914, 0.145024%, 24.2842%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.902, 0.22119%, 24.5054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.5144, 0.126142%, 24.6315%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0724, 0.0177541%, 24.6492%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0524, 0.0128496%, 24.6621%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.011035%, 24.6731%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.08, 1.0742, 0.263417%, 24.9365%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.188, 1.186, 0.290833%, 25.2274%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.24635%, 25.4737%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0386469%, 25.5124%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.477692%, 25.9901%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.1968, 0.0482596%, 26.0383%, 0, 1, Delegate/transpose 85:54
pad 86, 0.239, 0.2352, 0.0576762%, 26.096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1966, 0.0482106%, 26.1442%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.941, 0.9392, 0.230312%, 26.3745%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.3, 0.2992, 0.0733703%, 26.4479%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5434, 0.623697%, 27.0716%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0514, 0.257826%, 27.3294%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0402, 0.00985791%, 27.3393%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.012212%, 27.3515%, 0, 1, Delegate/pad 97:62
transpose 98, 0.042, 0.0424, 0.0103974%, 27.3619%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.604, 0.6018, 0.147574%, 27.5095%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.313, 0.3112, 0.076313%, 27.5858%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0548, 0.25866%, 27.8444%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0326, 0.00799423%, 27.8524%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.010005%, 27.8624%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00868085%, 27.8711%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.334, 0.3212, 0.0787652%, 27.9499%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.248, 0.2412, 0.0591475%, 28.009%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.257434%, 28.2665%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.05, 0.0122611%, 28.2787%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.06, 0.0147133%, 28.2934%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0552, 0.0135362%, 28.307%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.731, 1.7194, 0.421634%, 28.7286%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.628, 0.6252, 0.153313%, 28.8819%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.057, 1.0564, 0.259052%, 29.141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0544, 0.0133401%, 29.1543%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0694, 0.0170184%, 29.1713%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0588, 0.014419%, 29.1858%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.0774, 0.0189802%, 29.2047%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.846, 0.83, 0.203534%, 29.4083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.094, 0.0952, 0.0233451%, 29.4316%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2432, 0.30486%, 29.7365%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0514, 0.257826%, 29.9943%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.053, 0.0129968%, 30.0073%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0692, 0.0169693%, 30.0243%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.0143209%, 30.0386%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.814, 0.8164, 0.200199%, 30.2388%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.192, 0.193, 0.0473278%, 30.2861%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9922, 0.488531%, 30.7746%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0812, 0.019912%, 30.7946%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.099, 0.024277%, 30.8188%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0884, 0.0216776%, 30.8405%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.449, 2.4542, 0.601823%, 31.4423%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.303, 1.3042, 0.319818%, 31.7621%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0668, 0.752046%, 32.5142%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.367, 0.335218%, 32.8494%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0296, 0.00725856%, 32.8567%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00926938%, 32.8659%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0364, 0.00892607%, 32.8749%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.94, 2.9698, 0.728259%, 33.6031%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.201, 1.2014, 0.294609%, 33.8977%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.633, 0.6598, 0.161797%, 34.0595%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.002207%, 34.0617%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00328597%, 34.065%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0118, 0.00289362%, 34.0679%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.238, 0.2436, 0.059736%, 34.1277%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.346, 0.347, 0.0850919%, 34.2127%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.579, 0.6622, 0.162386%, 34.3751%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00299171%, 34.3781%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00333502%, 34.3815%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00279553%, 34.3843%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00201082%, 34.3863%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00181464%, 34.3881%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196177%, 34.39%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0013242%, 34.3914%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00137324%, 34.3927%, 0, 1, Delegate/pooling_2d 183:119
