Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1674, 0.0363207%, 0.540689%, 0, 1, [convolution_891]:600
CONV_2D, 0.174, 0.2106, 0.0456938%, 0.586383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.291, 0.2386, 0.051769%, 0.638152%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0722, 0.0156652%, 0.653817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.809, 1.0934, 0.237235%, 0.891052%, 0, 1, [convolution_118]:733
CONV_2D, 0.566, 0.7054, 0.153051%, 1.0441%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.325, 0.3778, 0.0819712%, 1.12607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.4754, 0.103147%, 1.22922%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0308, 0.00668267%, 1.2359%, 0, 1, [PadV2_17]:589
CONV_2D, 0.96, 1.245, 0.270127%, 1.50603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.721, 0.8758, 0.190022%, 1.69605%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.5914, 0.128316%, 1.82437%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.8394, 0.182124%, 2.00649%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.9164, 0.198831%, 2.20532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2736, 0.0593629%, 2.26469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0402, 0.0261666%, 2.29085%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0123333, 0.00802788%, 2.29888%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.8, 4.6386, 1.00644%, 3.30532%, 0, 1, [convolution_1142]:763
CONV_2D, 2.316, 2.6234, 0.569199%, 3.87452%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.132, 1.3228, 0.287008%, 4.16152%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.406, 1.6082, 0.348931%, 4.51046%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0744, 0.0161426%, 4.5266%, 0, 1, [PadV2_16]:576
CONV_2D, 5.012, 5.2988, 1.14968%, 5.67628%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.895, 4.1232, 0.89461%, 6.57089%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.532, 2.78, 0.603176%, 7.17406%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.038, 0.0906934%, 7.26476%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0684727, 0.163422%, 7.42818%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.948, 3.0676, 0.665577%, 8.09376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.147, 3.2888, 0.71357%, 8.80733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.199, 1.1216, 0.243353%, 9.05068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03455, 0.0299852%, 9.08066%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.067, 0.0581479%, 9.13881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.0372, 0.0322851%, 9.1711%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0446167, 0.116166%, 9.28726%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.09125, 0.237582%, 9.52485%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0510923, 0.144111%, 9.66896%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.143, 6.3822, 1.38474%, 11.0537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.172, 6.64, 1.44068%, 12.4944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1698, 0.0368415%, 12.5312%, 0, 1, [PadV2_15]:563
CONV_2D, 10.02, 11.1494, 2.41908%, 14.9503%, 0, 1, [convolution_861]:561
SUM, 4.299, 3.7466, 0.812899%, 15.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1544, 0.0335001%, 15.7967%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.058, 3.0338, 0.658243%, 16.4549%, 0, 1, [convolution_851]:544
SUM, 1.286, 1.0792, 0.234154%, 16.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0352, 0.00763734%, 16.6967%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.795, 0.732, 0.158822%, 16.8556%, 0, 1, [convolution_841]:527
SUM, 0.327, 0.2722, 0.0590592%, 16.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00208291%, 16.9167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.216, 0.0468655%, 16.9636%, 0, 1, [convolution_831]:510
SUM, 0.083, 0.068, 0.0147539%, 16.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00108485%, 16.9794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.368, 0.1488, 0.0322851%, 17.0117%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0182, 0.00394885%, 17.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.024, 0.016, 0.00347152%, 17.0191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2224, 0.0482541%, 17.0674%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0672, 0.0145804%, 17.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.029, 0.00629212%, 17.0882%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.782, 0.16967%, 17.2579%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2718, 0.0589724%, 17.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0568, 0.0123239%, 17.3292%, 0, 1, [PadV2_12]:458
CONV_2D, 2.433, 2.9522, 0.640538%, 17.9697%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0718, 0.232548%, 18.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1576, 0.0341944%, 18.2365%, 0, 1, [PadV2_11]:445
CONV_2D, 7.659, 10.9418, 2.37404%, 20.6105%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.7312, 0.809558%, 21.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1366, 0.0296381%, 21.4497%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.684, 3.091, 0.670654%, 22.1204%, 0, 1, [convolution_771]:426
SUM, 0.939, 1.001, 0.217187%, 22.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0576706%, 22.3952%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2182, 0.0473428%, 22.4426%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5482, 1.20379%, 23.6464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.1122, 1.54313%, 25.1895%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.25737%, 25.4469%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3494, 0.292779%, 25.7397%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8572, 0.185987%, 25.9256%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.264964%, 26.1906%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1262, 0.0273816%, 26.218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1988, 0.0431336%, 26.2611%, 0, 1, Delegate/transpose 11:9
pad 12, 0.119, 0.1182, 0.0256458%, 26.2868%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1012, 0.0219573%, 26.3087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.286, 1.2888, 0.279631%, 26.5883%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.299, 1.2848, 0.278763%, 26.8671%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.331, 1.219, 0.264486%, 27.1316%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.299, 0.2972, 0.0644834%, 27.1961%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1496, 0.0324587%, 27.2285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1304, 0.0282929%, 27.2568%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.228, 1.2274, 0.266309%, 27.5231%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.136, 1.0962, 0.237842%, 27.761%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.5988, 0.129922%, 27.8909%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0164897%, 27.9074%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.053, 0.0114994%, 27.9189%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0476, 0.0103278%, 27.9292%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.486, 0.482, 0.104579%, 28.0338%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.032, 0.9718, 0.210851%, 28.2447%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.9156, 0.198658%, 28.4433%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1418, 0.0307663%, 28.4741%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1036, 0.0224781%, 28.4966%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0866, 0.0187896%, 28.5153%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.328, 0.3252, 0.0705586%, 28.5859%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.275, 0.2712, 0.0588422%, 28.6447%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.567, 0.556962%, 29.2017%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.217968%, 29.4197%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.095, 0.0206121%, 29.4403%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.114, 0.0247346%, 29.465%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.096, 0.0208291%, 29.4859%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.661, 1.6662, 0.361515%, 29.8474%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.825, 0.83, 0.180085%, 30.0274%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.6026, 0.130746%, 30.1582%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1008, 0.0218706%, 30.1801%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0626, 0.0135823%, 30.1937%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0548, 0.0118899%, 30.2055%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.876, 0.8752, 0.189892%, 30.3954%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9356, 0.202997%, 30.5984%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.987, 0.214149%, 30.8126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1018, 0.0220875%, 30.8347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.072, 0.0156218%, 30.8503%, 0, 1, Delegate/pad 73:47
transpose 74, 0.063, 0.0632, 0.0137125%, 30.864%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.415, 0.4144, 0.0899123%, 30.9539%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.4644, 0.100761%, 31.0547%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.217881%, 31.2726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0340209%, 31.3066%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.320204%, 31.6268%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1268, 0.0275118%, 31.6543%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1554, 0.0337171%, 31.688%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.132, 0.02864%, 31.7166%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.957, 1.9776, 0.42908%, 32.1457%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9734, 0.211198%, 32.3569%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5338, 0.549758%, 32.9067%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0512, 0.228079%, 33.1348%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.05, 0.0108485%, 33.1456%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0130182%, 33.1586%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0117164%, 33.1703%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.75, 1.7548, 0.380739%, 33.5511%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.517, 0.5144, 0.111609%, 33.6627%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6084, 0.132004%, 33.7947%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.025, 0.00542425%, 33.8001%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00611855%, 33.8062%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0266, 0.0057714%, 33.812%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.116, 1.1172, 0.242399%, 34.0544%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1436, 0.248127%, 34.3025%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0508, 0.227992%, 34.5305%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.05, 0.0108485%, 34.5414%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0134521%, 34.5548%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0562, 0.0121937%, 34.567%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.07, 0.0151879%, 34.5822%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.411, 0.4094, 0.0888274%, 34.671%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0598, 0.0129748%, 34.684%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6438, 0.139685%, 34.8237%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.05, 0.227818%, 35.0515%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0434, 0.00941649%, 35.0609%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0121069%, 35.073%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0472, 0.010241%, 35.0833%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0568, 0.0123239%, 35.0956%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.331, 0.3304, 0.0716868%, 35.1673%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0594, 0.012888%, 35.1802%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6828, 0.148147%, 35.3283%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.3136, 0.0680417%, 35.3964%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0228, 0.00494691%, 35.4013%, 0, 1, Delegate/transpose 136:89
pad 137, 0.017, 0.0164, 0.0035583%, 35.4049%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0134, 0.0029074%, 35.4078%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.145, 0.1446, 0.0313738%, 35.4392%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.305, 0.3058, 0.0663494%, 35.5055%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.351274%, 35.8568%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.14, 0.1402, 0.0304192%, 35.8872%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.084, 0.0182255%, 35.9054%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0714, 0.0154916%, 35.9209%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.844, 1.8426, 0.399789%, 36.3207%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.769, 0.767, 0.166416%, 36.4871%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.665056%, 37.1522%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3624, 0.2956%, 37.4478%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00611855%, 37.4539%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0342, 0.00742037%, 37.4613%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00733358%, 37.4686%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.827, 0.8328, 0.180692%, 37.6493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.161, 0.1582, 0.0343246%, 37.6837%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.359, 0.294862%, 37.9785%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.00512049%, 37.9836%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.028, 0.00607515%, 37.9897%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0264, 0.005728%, 37.9954%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.131, 1.1122, 0.241314%, 38.2368%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.478, 0.4768, 0.103451%, 38.3402%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.657, 0.6342, 0.137602%, 38.4778%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00260364%, 38.4804%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.002864%, 38.4833%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00260364%, 38.4859%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00173576%, 38.4876%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00151879%, 38.4891%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00177915%, 38.4909%, 0, 1, Delegate/pad 181:119
