Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00118297%, 40.9255%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00105153%, 40.9265%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.58, 0.12706%, 41.0536%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00267264%, 41.0562%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.5798, 0.127016%, 41.1833%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262883%, 41.1859%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.133545%, 41.3194%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00613394%, 41.3256%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6092, 0.133457%, 41.459%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00617775%, 41.4652%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000832463%, 41.466%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00175255%, 41.4678%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.786, 1.481, 0.324441%, 41.7922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00153348%, 41.7938%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04315, 0.264679%, 42.0584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00170874%, 42.0601%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00461538, 0.0262883%, 42.0864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.24289, 8.71291%, 50.7993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.65573, 26.8341%, 77.6335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0478, 0.0104715%, 77.6439%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00162111%, 77.6456%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.447, 0.8022, 0.175737%, 77.8213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3696, 0.080968%, 77.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.161, 0.135637, 0.950848%, 78.8531%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.146, 0.10197, 0.893539%, 79.7467%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0576464, 0.707199%, 80.4539%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.676, 0.795, 0.17416%, 80.628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0512, 0.0112163%, 80.6392%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.058, 0.279204, 3.18058%, 83.8198%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0720923, 0.410623%, 84.2304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.109377, 0.622989%, 84.8534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227933, 0.748998%, 85.6024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1894, 0.260561%, 85.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.424, 2.0042, 0.439058%, 86.302%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1754, 0.0384247%, 86.3405%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.45, 4.4238, 0.969118%, 87.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.269, 4.6284, 1.01394%, 88.3235%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3054, 0.0669037%, 88.3904%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1506, 0.0329918%, 88.4234%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.721, 5.1284, 1.12347%, 89.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.422, 13.132, 2.87682%, 92.4237%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.17, 0.0372418%, 92.461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0311875, 0.109316%, 92.5703%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0456, 0.00998955%, 92.5803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.935, 1.1116, 0.243517%, 92.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.234, 2.5818, 0.565593%, 93.3894%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00722928%, 93.3966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.7346, 0.160928%, 93.5575%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2714, 0.0594554%, 93.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00205925%, 93.619%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2172, 0.0475818%, 93.6666%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0706, 0.0154663%, 93.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100772%, 93.6831%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1356, 0.0297058%, 93.7128%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00407469%, 93.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00337367%, 93.7203%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2136, 0.0467932%, 93.767%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0734, 0.0160797%, 93.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.0060025%, 93.7891%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.8084, 0.177096%, 93.9662%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.283, 0.0619966%, 94.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0754, 0.0165178%, 94.0447%, 0, 1, [PadV2_8]:340
CONV_2D, 3.067, 3.0372, 0.665357%, 94.7101%, 0, 1, [convolution_711]:338
SUM, 1.068, 1.1428, 0.250352%, 94.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0273083, 0.143578%, 95.104%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.054, 0.0118297%, 95.1159%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2596, 0.0568704%, 95.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.7298, 0.159877%, 95.3326%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0286, 0.00626538%, 95.3389%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0696, 0.0152472%, 95.3541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1896, 0.0415355%, 95.3957%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.018, 0.00394325%, 95.3996%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0208, 0.00455664%, 95.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.101, 0.022126%, 95.4263%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109535%, 95.4274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.067, 0.0146776%, 95.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1864, 0.0408345%, 95.4829%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00192781%, 95.4848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.2816, 0.0616899%, 95.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6276, 0.137488%, 95.684%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00718547%, 95.6912%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.936, 1.092, 0.239224%, 95.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.675, 2.7046, 0.592495%, 96.5229%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1464, 0.0320717%, 96.555%, 0, 1, [PadV2_7]:327
CONV_2D, 11.543, 11.5078, 2.521%, 99.076%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1726, 0.0378113%, 99.1138%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.744, 4.0454, 0.886222%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.422, 13.132, 2.87682%, 2.87682%, 0, 1, [convolution_601]:207
CONV_2D, 10.954, 11.5806, 2.53695%, 5.41377%, 0, 1, [convolution_861]:561
CONV_2D, 11.543, 11.5078, 2.521%, 7.93477%, 0, 1, [convolution_701]:325
CONV_2D, 11.115, 11.4772, 2.5143%, 10.4491%, 0, 1, [convolution_781]:443
CONV_2D, 8.579, 8.5336, 1.86945%, 12.3185%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.649, 8.4682, 1.85512%, 14.1736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.65573, 26.8341%, 41.0078%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 7.0092, 1.5355%, 42.5433%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.21575%, 43.759%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.721, 5.1284, 1.12347%, 44.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.942, 36.3618%, 36.3618%, 0, 108
CONV_2D, 72, 127.534, 27.9457%, 64.3076%, 0, 72
SUM, 32, 33.751, 7.39565%, 71.7032%, 0, 32
Transpose (ND, X32), 12, 22.575, 4.94672%, 76.6499%, 0, 186
transpose 4, 1, 7.009, 1.53584%, 78.1858%, 0, 1
Constant Pad (ND, X32), 4, 6.851, 1.50122%, 79.687%, 0, 67
Divide (ND, F32), 3, 5.948, 1.30335%, 80.9903%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.21592%, 82.2063%, 0, 1
Clamp (NC, F32), 1, 4.34, 0.950997%, 83.1573%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.391, 0.743049%, 83.9003%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.347, 0.733407%, 84.6337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.672491%, 85.3062%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.560519%, 85.8667%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.554602%, 86.4213%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.513407%, 86.9347%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.78, 0.39004%, 87.3248%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.379961%, 87.7047%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.699, 0.372291%, 88.077%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.667, 0.365279%, 88.4423%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.355419%, 88.7977%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.611, 0.353008%, 89.1507%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.349941%, 89.5007%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.479, 0.324084%, 89.8248%, 0, 1
transpose 6, 1, 1.351, 0.296036%, 90.1208%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.318, 0.288805%, 90.4096%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.269, 0.278068%, 90.6877%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.261, 0.276315%, 90.964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.269522%, 91.2335%, 0, 1
convolution_2d 8, 1, 1.221, 0.26755%, 91.501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.26755%, 91.7686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.26251%, 92.0311%, 0, 1
pad 5, 1, 1.187, 0.2601%, 92.2912%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.159, 0.253964%, 92.5452%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.156, 0.253307%, 92.7985%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.246076%, 93.0446%, 0, 1
PADV2, 16, 1.109, 0.243008%, 93.2876%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.106, 0.242351%, 93.5299%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.078, 0.236215%, 93.7661%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.230737%, 93.9969%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.229861%, 94.2267%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.220439%, 94.4472%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.22%, 94.6672%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22%, 94.8872%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.22%, 95.1072%, 0, 1
convolution_2d 80, 1, 1.002, 0.219562%, 95.3267%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.938, 0.205538%, 95.5323%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.193048%, 95.7253%, 0, 1
pooling_2d 7, 1, 0.862, 0.188885%, 95.9142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.187351%, 96.1015%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.174423%, 96.276%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.768, 0.168287%, 96.4442%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.689, 0.150976%, 96.5952%, 0, 1
convolution_2d 151, 1, 0.685, 0.1501%, 96.7453%, 0, 1
convolution_2d 175, 1, 0.67, 0.146813%, 96.8921%, 0, 1
convolution_2d 90, 1, 0.652, 0.142869%, 97.035%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.136076%, 97.1711%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.614, 0.134542%, 97.3056%, 0, 1
convolution_2d 197, 1, 0.609, 0.133446%, 97.4391%, 0, 1
convolution_2d 194, 1, 0.609, 0.133446%, 97.5725%, 0, 1
convolution_2d 188, 1, 0.58, 0.127092%, 97.6996%, 0, 1
convolution_2d 191, 1, 0.579, 0.126873%, 97.8265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.124243%, 97.9507%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.553, 0.121175%, 98.0719%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.114383%, 98.1863%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.109343%, 98.2956%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.104084%, 98.3997%, 0, 1
transpose 41, 1, 0.436, 0.095538%, 98.4952%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0874304%, 98.5827%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.389, 0.0852392%, 98.6679%, 0, 1
transpose 31, 1, 0.292, 0.0639842%, 98.7319%, 0, 1
transpose 21, 1, 0.292, 0.0639842%, 98.7959%, 0, 1
pad 0, 1, 0.265, 0.0580678%, 98.854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0565339%, 98.9105%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.236, 0.0517132%, 98.9622%, 0, 1
pad 42, 1, 0.226, 0.049522%, 99.0117%, 0, 1
convolution_2d 46, 1, 0.218, 0.047769%, 99.0595%, 0, 1
transpose 1, 1, 0.216, 0.0473307%, 99.1068%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0427291%, 99.1496%, 0, 2
transpose 43, 1, 0.189, 0.0414144%, 99.191%, 0, 1
transpose 72, 1, 0.157, 0.0344024%, 99.2254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341833%, 99.2595%, 0, 1
transpose 62, 1, 0.154, 0.0337451%, 99.2933%, 0, 1
pad 22, 1, 0.146, 0.0319921%, 99.3253%, 0, 1
pad 32, 1, 0.145, 0.031773%, 99.3571%, 0, 1
transpose 11, 1, 0.138, 0.0302391%, 99.3873%, 0, 1
transpose 33, 1, 0.126, 0.0276096%, 99.4149%, 0, 1
transpose 23, 1, 0.125, 0.0273905%, 99.4423%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0267331%, 99.469%, 0, 1
pad 53, 1, 0.117, 0.0256375%, 99.4947%, 0, 1
pad 73, 1, 0.113, 0.024761%, 99.5194%, 0, 1
pad 63, 1, 0.11, 0.0241036%, 99.5435%, 0, 1
pad 12, 1, 0.1, 0.0219124%, 99.5654%, 0, 1
transpose 54, 1, 0.098, 0.0214741%, 99.5869%, 0, 1
transpose 74, 1, 0.097, 0.021255%, 99.6082%, 0, 1
transpose 52, 1, 0.097, 0.021255%, 99.6294%, 0, 1
transpose 64, 1, 0.093, 0.0203785%, 99.6498%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.087, 0.0190638%, 99.6689%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0188446%, 99.6877%, 0, 1
pad 86, 1, 0.085, 0.0186255%, 99.7063%, 0, 1
transpose 13, 1, 0.082, 0.0179682%, 99.7243%, 0, 1
pad 147, 1, 0.082, 0.0179682%, 99.7423%, 0, 1
transpose 87, 1, 0.072, 0.0157769%, 99.758%, 0, 1
transpose 85, 1, 0.07, 0.0153387%, 99.7734%, 0, 1
transpose 148, 1, 0.07, 0.0153387%, 99.7887%, 0, 1
transpose 146, 1, 0.064, 0.0140239%, 99.8027%, 0, 1
pad 137, 1, 0.056, 0.0122709%, 99.815%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0111753%, 99.8262%, 0, 1
transpose 138, 1, 0.047, 0.0102988%, 99.8365%, 0, 1
pad 158, 1, 0.046, 0.0100797%, 99.8466%, 0, 1
pad 107, 1, 0.046, 0.0100797%, 99.8566%, 0, 1
transpose 159, 1, 0.045, 0.00986057%, 99.8665%, 0, 1
transpose 136, 1, 0.043, 0.00942232%, 99.8759%, 0, 1
transpose 96, 1, 0.042, 0.0092032%, 99.8851%, 0, 1
transpose 108, 1, 0.04, 0.00876495%, 99.8939%, 0, 1
pad 168, 1, 0.04, 0.00876495%, 99.9026%, 0, 1
transpose 157, 1, 0.038, 0.0083267%, 99.911%, 0, 1
transpose 169, 1, 0.037, 0.00810758%, 99.9191%, 0, 1
transpose 106, 1, 0.037, 0.00810758%, 99.9272%, 0, 1
transpose 167, 1, 0.034, 0.00745021%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613547%, 99.9408%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613547%, 99.9469%, 0, 1
pad 97, 1, 0.028, 0.00613547%, 99.953%, 0, 1
transpose 98, 1, 0.023, 0.00503985%, 99.9581%, 0, 1
pad 177, 1, 0.013, 0.00284861%, 99.9609%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262949%, 99.9636%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262949%, 99.9662%, 0, 1
transpose 178, 1, 0.012, 0.00262949%, 99.9688%, 0, 1
transpose 176, 1, 0.012, 0.00262949%, 99.9715%, 0, 1
transpose 128, 1, 0.012, 0.00262949%, 99.9741%, 0, 1
transpose 126, 1, 0.012, 0.00262949%, 99.9767%, 0, 1
transpose 118, 1, 0.012, 0.00262949%, 99.9794%, 0, 1
transpose 116, 1, 0.012, 0.00262949%, 99.982%, 0, 1
pad 127, 1, 0.012, 0.00262949%, 99.9846%, 0, 1
pad 117, 1, 0.012, 0.00262949%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175299%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00175299%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00153387%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153387%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131474%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00109562%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109562%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00109562%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000876495%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000657371%, 100%, 0, 1

Timings (microseconds): count=5 first=437959 curr=456770 min=437959 max=481171 avg=456477 std=14096
Memory (bytes): count=0
301 nodes observed


