Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00128451%, 37.3327%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00110101%, 37.3338%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.625, 0.6072, 0.139277%, 37.473%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00270664%, 37.4757%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.6016, 0.137993%, 37.6137%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00279839%, 37.6165%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6084, 0.139553%, 37.7561%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00642254%, 37.7625%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.139461%, 37.902%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00628491%, 37.9083%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000963381%, 37.9092%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00169739%, 37.9109%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.183, 1.5898, 0.364663%, 38.2756%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.129, 0.0295896%, 38.3052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103929, 0.667485%, 38.9727%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00174326%, 38.9744%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00494615, 0.0294978%, 39.0039%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45479, 10.6783%, 49.6822%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.4138, 27.2088%, 76.891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0566, 0.0129827%, 76.9039%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00174326%, 76.9057%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.7834, 0.179693%, 77.0854%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3354, 0.0769329%, 77.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.119744, 0.878925%, 78.0412%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.11232, 1.03054%, 79.0718%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0546786, 0.702351%, 79.7741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.584, 2.0954, 0.480635%, 80.2548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0111936%, 80.266%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.744, 0.2907, 3.46735%, 83.7333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0703385, 0.419484%, 84.1528%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.193, 0.100438, 0.598994%, 84.7518%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.27284, 0.938746%, 85.6905%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0958, 0.251351%, 85.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.585, 1.8758, 0.430264%, 86.3721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1536, 0.0352322%, 86.4074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.082, 4.5906, 1.05298%, 87.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.521, 5.2694, 1.20868%, 88.669%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.3908, 0.0896403%, 88.7587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.2404, 0.0551421%, 88.8138%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.352, 4.897, 1.12326%, 89.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.583, 12.163, 2.78991%, 92.727%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1838, 0.0421594%, 92.7691%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.035725, 0.131112%, 92.9002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0418, 0.00958793%, 92.9098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.021, 1.11, 0.254608%, 93.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.252, 2.652, 0.608306%, 93.7728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00720242%, 93.78%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.6174, 0.141617%, 93.9216%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2586, 0.0593167%, 93.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00197264%, 93.9829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1774, 0.0406914%, 94.0236%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0674, 0.01546%, 94.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105513%, 94.0401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0814, 0.0186712%, 94.0587%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.019, 0.00435815%, 94.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00348652%, 94.0666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1918, 0.0439944%, 94.1106%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0716, 0.0164234%, 94.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00656017%, 94.1336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.7008, 0.160747%, 94.2943%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.277, 0.0635373%, 94.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0528, 0.0121111%, 94.3699%, 0, 1, [PadV2_8]:340
CONV_2D, 2.173, 2.6604, 0.610233%, 94.9802%, 0, 1, [convolution_711]:338
SUM, 0.987, 1.093, 0.250708%, 95.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.027025, 0.148774%, 95.3797%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0758, 0.0173867%, 95.3971%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2698, 0.0618858%, 95.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.6126, 0.140516%, 95.5995%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0296, 0.00678954%, 95.6062%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.065, 0.0149095%, 95.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.1614, 0.0370214%, 95.6582%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00307364%, 95.6613%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.0040829%, 95.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.07, 0.0160563%, 95.6814%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105513%, 95.6824%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0658, 0.015093%, 95.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.176, 0.0403703%, 95.7379%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00201851%, 95.7399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2636, 0.0604636%, 95.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.372, 0.553, 0.126845%, 95.9272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00720242%, 95.9344%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.983, 0.9944, 0.228092%, 96.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.042, 2.385, 0.547063%, 96.7096%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1564, 0.0358745%, 96.7455%, 0, 1, [PadV2_7]:327
CONV_2D, 7.21, 10.1526, 2.32877%, 99.0742%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1612, 0.0369755%, 99.1112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.023, 3.8748, 0.888788%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.583, 12.163, 2.78991%, 2.78991%, 0, 1, [convolution_601]:207
CONV_2D, 7.185, 10.5152, 2.41194%, 5.20184%, 0, 1, [convolution_861]:561
CONV_2D, 7.127, 10.1968, 2.33891%, 7.54075%, 0, 1, [convolution_781]:443
CONV_2D, 7.21, 10.1526, 2.32877%, 9.86952%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.4138, 27.2088%, 37.0783%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 6.9838, 1.60192%, 38.6802%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.27414%, 39.9544%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.13, 5.4246, 1.24428%, 41.1987%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.521, 5.2694, 1.20868%, 42.4073%, 0, 1, [convolution_581]:194
SUM, 4.352, 4.897, 1.12326%, 43.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.782, 39.1846%, 39.1846%, 0, 108
CONV_2D, 72, 109.615, 25.1503%, 64.3348%, 0, 72
SUM, 32, 32.461, 7.44792%, 71.7828%, 0, 32
Transpose (ND, X32), 12, 22.464, 5.15418%, 76.9369%, 0, 186
transpose 4, 1, 6.983, 1.60219%, 78.5391%, 0, 1
Divide (ND, F32), 3, 6.568, 1.50698%, 80.0461%, 0, 65
Constant Pad (ND, X32), 4, 6.159, 1.41313%, 81.4592%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.27432%, 82.7336%, 0, 1
Clamp (NC, F32), 1, 3.831, 0.878992%, 83.6126%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.703699%, 84.3163%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.589207%, 84.9055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.581635%, 85.4871%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.459113%, 85.9462%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.917, 0.43984%, 86.3861%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.791, 0.410931%, 86.797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.77, 0.406112%, 87.2031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.398082%, 87.6012%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.636, 0.375367%, 87.9765%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.371467%, 88.348%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.618, 0.371237%, 88.7192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.371237%, 89.0905%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.370778%, 89.4613%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.338886%, 89.8001%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.33728%, 90.1374%, 0, 1
transpose 6, 1, 1.355, 0.310894%, 90.4483%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.310664%, 90.759%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.294, 0.296898%, 91.0559%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.269, 0.291162%, 91.347%, 0, 1
convolution_2d 8, 1, 1.221, 0.280149%, 91.6272%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.27533%, 91.9025%, 0, 1
pad 5, 1, 1.186, 0.272118%, 92.1746%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.145, 0.262711%, 92.4373%, 0, 15
PADV2, 16, 1.106, 0.253763%, 92.6911%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.24688%, 92.938%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.073, 0.246191%, 93.1842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.240685%, 93.4249%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.23036%, 93.6552%, 0, 1
convolution_2d 80, 1, 1.003, 0.23013%, 93.8854%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.968, 0.2221%, 94.1075%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.217511%, 94.325%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.214299%, 94.5393%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.199844%, 94.7391%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.199385%, 94.9385%, 0, 1
pooling_2d 7, 1, 0.863, 0.198008%, 95.1365%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.195943%, 95.3325%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.175064%, 95.5075%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.698, 0.160151%, 95.6677%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.689, 0.158086%, 95.8258%, 0, 1
convolution_2d 175, 1, 0.683, 0.156709%, 95.9825%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.644, 0.147761%, 96.1302%, 0, 1
convolution_2d 90, 1, 0.634, 0.145466%, 96.2757%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.13973%, 96.4154%, 0, 1
convolution_2d 197, 1, 0.608, 0.139501%, 96.5549%, 0, 1
convolution_2d 194, 1, 0.608, 0.139501%, 96.6944%, 0, 1
convolution_2d 188, 1, 0.607, 0.139271%, 96.8337%, 0, 1
convolution_2d 191, 1, 0.601, 0.137895%, 96.9716%, 0, 1
convolution_2d 46, 1, 0.582, 0.133535%, 97.1051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.571, 0.131011%, 97.2362%, 0, 16
convolution_2d 151, 1, 0.57, 0.130782%, 97.3669%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.118392%, 97.4853%, 0, 1
transpose 41, 1, 0.471, 0.108067%, 97.5934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.106461%, 97.6999%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.462, 0.106002%, 97.8059%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.459, 0.105314%, 97.9112%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0956773%, 98.0069%, 0, 1
transpose 11, 1, 0.407, 0.0933829%, 98.1002%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0864996%, 98.1867%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.363, 0.0832874%, 98.27%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0777808%, 98.3478%, 0, 1
pad 42, 1, 0.333, 0.0764042%, 98.4242%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.327, 0.0750275%, 98.4992%, 0, 1
transpose 31, 1, 0.295, 0.0676854%, 98.5669%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0665382%, 98.6335%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0663087%, 98.6998%, 0, 1
pad 12, 1, 0.283, 0.0649321%, 98.7647%, 0, 1
Multiply (ND, F32), 2, 0.281, 0.0644732%, 98.8292%, 0, 2
transpose 43, 1, 0.274, 0.0628671%, 98.8921%, 0, 1
pad 0, 1, 0.266, 0.0610316%, 98.9531%, 0, 1
transpose 21, 1, 0.251, 0.0575899%, 99.0107%, 0, 1
transpose 13, 1, 0.241, 0.0552955%, 99.066%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0527717%, 99.1187%, 0, 1
transpose 85, 1, 0.222, 0.0509361%, 99.1697%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.222, 0.0509361%, 99.2206%, 0, 1
transpose 1, 1, 0.216, 0.0495595%, 99.2702%, 0, 1
pad 22, 1, 0.173, 0.0396935%, 99.3099%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035793%, 99.3457%, 0, 1
transpose 23, 1, 0.146, 0.0334985%, 99.3792%, 0, 1
pad 32, 1, 0.145, 0.0332691%, 99.4124%, 0, 1
pad 86, 1, 0.141, 0.0323513%, 99.4448%, 0, 1
transpose 33, 1, 0.126, 0.0289097%, 99.4737%, 0, 1
transpose 72, 1, 0.123, 0.0282214%, 99.5019%, 0, 1
transpose 87, 1, 0.12, 0.027533%, 99.5294%, 0, 1
transpose 96, 1, 0.109, 0.0250092%, 99.5545%, 0, 1
pad 147, 1, 0.102, 0.0234031%, 99.5779%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.096, 0.0220264%, 99.5999%, 0, 1
transpose 148, 1, 0.091, 0.0208792%, 99.6208%, 0, 1
pad 73, 1, 0.09, 0.0206498%, 99.6414%, 0, 1
transpose 146, 1, 0.085, 0.0195026%, 99.6609%, 0, 1
pad 97, 1, 0.079, 0.0181259%, 99.679%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0178965%, 99.6969%, 0, 1
transpose 74, 1, 0.076, 0.0174376%, 99.7144%, 0, 1
pad 107, 1, 0.076, 0.0174376%, 99.7318%, 0, 1
pad 127, 1, 0.07, 0.0160609%, 99.7479%, 0, 1
transpose 98, 1, 0.069, 0.0158315%, 99.7637%, 0, 1
transpose 108, 1, 0.068, 0.0156021%, 99.7793%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0151432%, 99.7945%, 0, 1
transpose 128, 1, 0.064, 0.0146843%, 99.8091%, 0, 1
transpose 106, 1, 0.062, 0.0142254%, 99.8234%, 0, 1
transpose 126, 1, 0.055, 0.0126193%, 99.836%, 0, 1
pad 158, 1, 0.047, 0.0107838%, 99.8468%, 0, 1
transpose 159, 1, 0.045, 0.0103249%, 99.8571%, 0, 1
pad 117, 1, 0.044, 0.0100954%, 99.8672%, 0, 1
transpose 157, 1, 0.038, 0.0087188%, 99.8759%, 0, 1
transpose 118, 1, 0.038, 0.0087188%, 99.8846%, 0, 1
transpose 116, 1, 0.037, 0.00848935%, 99.8931%, 0, 1
pad 63, 1, 0.037, 0.00848935%, 99.9016%, 0, 1
transpose 62, 1, 0.033, 0.00757159%, 99.9092%, 0, 1
transpose 64, 1, 0.032, 0.00734214%, 99.9165%, 0, 1
pad 137, 1, 0.029, 0.00665382%, 99.9232%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642438%, 99.9296%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619493%, 99.9358%, 0, 1
transpose 138, 1, 0.025, 0.00573605%, 99.9415%, 0, 1
transpose 136, 1, 0.024, 0.00550661%, 99.947%, 0, 1
pad 168, 1, 0.023, 0.00527717%, 99.9523%, 0, 1
transpose 169, 1, 0.022, 0.00504772%, 99.9574%, 0, 1
transpose 167, 1, 0.018, 0.00412996%, 99.9615%, 0, 1
pad 53, 1, 0.018, 0.00412996%, 99.9656%, 0, 1
transpose 52, 1, 0.016, 0.00367107%, 99.9693%, 0, 1
transpose 54, 1, 0.015, 0.00344163%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00298275%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027533%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.0027533%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0027533%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252386%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00183554%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160609%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00160609%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160609%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137665%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00137665%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114721%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00114721%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000917768%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000917768%, 100%, 0, 1

Timings (microseconds): count=5 first=449315 curr=432467 min=417921 max=449315 avg=435965 std=11149
Memory (bytes): count=0
301 nodes observed


