Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0052, 0.00108388%, 37.7805%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5788, 0.120644%, 37.9011%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00250125%, 37.9036%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.6006, 0.125188%, 38.0288%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00262632%, 38.0315%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.127105%, 38.1586%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00591963%, 38.1645%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6078, 0.126688%, 38.2912%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00579457%, 38.297%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000875438%, 38.2978%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0016675%, 38.2995%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.09, 1.4954, 0.311698%, 38.6112%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4094, 0.0853344%, 38.6965%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.182907, 1.06749%, 39.764%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.394, 0.0821245%, 39.8462%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0204462, 0.110805%, 39.957%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.62237, 10.8212%, 50.7782%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.70144, 29.0193%, 79.7975%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2514, 0.0524012%, 79.8499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2094, 0.0436469%, 79.8936%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.115, 0.768, 0.16008%, 80.0536%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3672, 0.0765383%, 80.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.282, 0.170869, 1.1397%, 81.2699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.133355, 1.11185%, 82.3817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0635321, 0.74158%, 83.1233%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 0.7134, 0.148699%, 83.272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.0102551%, 83.2822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.967, 0.366, 3.96699%, 87.2492%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607615, 0.32929%, 87.5785%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.121592, 0.633609%, 88.2121%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190307, 0.595006%, 88.8071%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1358, 0.236744%, 89.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.15, 1.6604, 0.34609%, 89.39%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1496, 0.0311823%, 89.4212%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.908, 3.2776, 0.683175%, 90.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.222, 3.2262, 0.672462%, 90.7768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2248, 0.0468568%, 90.8237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0708, 0.0147574%, 90.8384%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 4.1024, 0.855095%, 91.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.597, 9.5802, 1.99688%, 93.6904%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1464, 0.0305153%, 93.7209%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.072375, 0.241371%, 93.9623%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0352, 0.00733701%, 93.9696%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.942, 0.9006, 0.187719%, 94.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.031, 0.00646157%, 94.1638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6244, 0.130149%, 94.2939%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1958, 0.0408121%, 94.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.0016675%, 94.3364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1664, 0.034684%, 94.3711%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0518, 0.0107971%, 94.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000833751%, 94.3827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.11, 0.0229281%, 94.4057%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00295982%, 94.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00275138%, 94.4114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1738, 0.0362265%, 94.4476%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0546, 0.0113807%, 94.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.061, 0.0296, 0.00616976%, 94.4651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6498, 0.135443%, 94.6006%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2304, 0.0480241%, 94.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0476, 0.00992164%, 94.6585%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.519, 0.525055%, 95.1836%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9496, 0.197932%, 95.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.735, 2.46, 0.512757%, 95.8943%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.023675, 0.118434%, 96.0127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.088, 0.0614, 0.0127981%, 96.0255%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2292, 0.0477739%, 96.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.654, 0.6236, 0.129982%, 96.2033%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00525263%, 96.2085%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0672, 0.014007%, 96.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.1896, 0.0395198%, 96.262%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00291813%, 96.265%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00312657%, 96.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0894, 0.0186343%, 96.2867%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000875438%, 96.2876%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0582, 0.0121311%, 96.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.183, 0.0381441%, 96.3379%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187594%, 96.3398%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.214, 0.0446057%, 96.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.605, 0.126105%, 96.5105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00575288%, 96.5162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7906, 0.164791%, 96.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.136, 0.1432, 0.0298483%, 96.7108%, 0, 1, [PadV2_7]:327
CONV_2D, 10.588, 10.0758, 2.10018%, 98.811%, 0, 1, [convolution_701]:325
CONV_2D, 2.582, 2.5066, 0.52247%, 99.3335%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.128, 0.02668%, 99.3602%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 3.0696, 0.63982%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.937, 10.7982, 2.25075%, 2.25075%, 0, 1, [convolution_861]:561
CONV_2D, 11.045, 10.562, 2.20152%, 4.45227%, 0, 1, [convolution_781]:443
CONV_2D, 10.588, 10.0758, 2.10018%, 6.55245%, 0, 1, [convolution_701]:325
CONV_2D, 10.597, 9.5802, 1.99688%, 8.54932%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 8.70144, 29.0193%, 37.5686%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.435, 7.9862, 1.66463%, 39.2333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.863, 6.946, 1.44781%, 40.6811%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.231, 5.6056, 1.16842%, 41.8495%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.355, 5.5752, 1.16208%, 43.0116%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.539, 5.5468, 1.15616%, 44.1677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.316, 41.7636%, 41.7636%, 0, 108
CONV_2D, 67, 115.108, 23.9987%, 65.7624%, 0, 67
Transpose (ND, X32), 12, 27.437, 5.72031%, 71.4827%, 0, 186
SUM, 32, 26.132, 5.44823%, 76.9309%, 0, 32
transpose 4, 1, 6.946, 1.44816%, 78.3791%, 0, 1
Constant Pad (ND, X32), 6, 6.788, 1.41522%, 79.7943%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.546, 1.15628%, 80.9506%, 0, 1
Clamp (NC, F32), 1, 5.467, 1.13981%, 82.0904%, 0, 32
Divide (ND, F32), 3, 5.001, 1.04265%, 83.133%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.63, 0.756814%, 83.8899%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.639435%, 84.5293%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.562, 0.534148%, 85.0634%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.534148%, 85.5976%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.533106%, 86.1307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.528519%, 86.6592%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.391, 0.498497%, 87.1577%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.03, 0.423232%, 87.5809%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.972, 0.41114%, 87.9921%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.406345%, 88.3984%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.896, 0.395295%, 88.7937%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.845, 0.384662%, 89.1784%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.361937%, 89.5403%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.336709%, 89.877%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.305436%, 90.1825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.442, 0.300641%, 90.4831%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.395, 0.290842%, 90.7739%, 0, 1
transpose 6, 1, 1.355, 0.282502%, 91.0564%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.282085%, 91.3385%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.268117%, 91.6067%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.263113%, 91.8698%, 0, 1
convolution_2d 8, 1, 1.221, 0.254565%, 92.1243%, 0, 1
pad 5, 1, 1.189, 0.247893%, 92.3722%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.246017%, 92.6182%, 0, 1
Max Pooling (NHWC, F32), 1, 1.158, 0.24143%, 92.8597%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.232257%, 93.0919%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.11, 0.231423%, 93.3233%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218496%, 93.5418%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.218288%, 93.7601%, 0, 1
PADV2, 16, 1.007, 0.209948%, 93.9701%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.209323%, 94.1794%, 0, 1
convolution_2d 80, 1, 1.003, 0.209114%, 94.3885%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.988, 0.205987%, 94.5945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.973, 0.20286%, 94.7974%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.2014%, 94.9988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.19869%, 95.1974%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.877, 0.182845%, 95.3803%, 0, 1
pooling_2d 7, 1, 0.859, 0.179092%, 95.5594%, 0, 1
convolution_2d 151, 1, 0.822, 0.171378%, 95.7308%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.734, 0.153031%, 95.8838%, 0, 1
convolution_2d 90, 1, 0.708, 0.14761%, 96.0314%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.704, 0.146776%, 96.1782%, 0, 1
convolution_2d 175, 1, 0.679, 0.141564%, 96.3197%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.138228%, 96.458%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.137394%, 96.5954%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.638, 0.133016%, 96.7284%, 0, 1
convolution_2d 194, 1, 0.609, 0.12697%, 96.8554%, 0, 1
convolution_2d 197, 1, 0.607, 0.126553%, 96.9819%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.126136%, 97.1081%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.603, 0.125719%, 97.2338%, 0, 1
convolution_2d 191, 1, 0.6, 0.125093%, 97.3589%, 0, 1
transpose 31, 1, 0.598, 0.124676%, 97.4835%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.122383%, 97.6059%, 0, 1
convolution_2d 188, 1, 0.578, 0.120507%, 97.7264%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.117588%, 97.844%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.101326%, 97.9453%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.0996577%, 98.045%, 0, 1
transpose 11, 1, 0.45, 0.09382%, 98.1388%, 0, 1
transpose 21, 1, 0.439, 0.0915266%, 98.2303%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0881908%, 98.3185%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0752645%, 98.3938%, 0, 1
transpose 85, 1, 0.343, 0.0715117%, 98.4653%, 0, 1
pad 32, 1, 0.306, 0.0637976%, 98.5291%, 0, 1
transpose 41, 1, 0.301, 0.0627551%, 98.5919%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.294, 0.0612957%, 98.6532%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.282, 0.0587939%, 98.7119%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.268, 0.055875%, 98.7678%, 0, 1
convolution_2d 46, 1, 0.265, 0.0552495%, 98.8231%, 0, 1
pad 0, 1, 0.262, 0.0546241%, 98.8777%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.262, 0.0546241%, 98.9323%, 0, 1
transpose 33, 1, 0.259, 0.0539986%, 98.9863%, 0, 1
pad 12, 1, 0.239, 0.0498288%, 99.0362%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.231, 0.0481609%, 99.0843%, 0, 1
pad 22, 1, 0.227, 0.047327%, 99.1316%, 0, 1
transpose 146, 1, 0.218, 0.0454506%, 99.1771%, 0, 1
transpose 1, 1, 0.216, 0.0450336%, 99.2221%, 0, 1
pad 86, 1, 0.216, 0.0450336%, 99.2672%, 0, 1
pad 42, 1, 0.209, 0.0435742%, 99.3107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.2, 0.0416978%, 99.3524%, 0, 1
transpose 13, 1, 0.194, 0.0404468%, 99.3929%, 0, 1
transpose 23, 1, 0.187, 0.0389874%, 99.4319%, 0, 1
transpose 87, 1, 0.184, 0.0383619%, 99.4702%, 0, 1
transpose 43, 1, 0.174, 0.0362771%, 99.5065%, 0, 1
pad 147, 1, 0.159, 0.0331497%, 99.5396%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325243%, 99.5722%, 0, 1
transpose 72, 1, 0.14, 0.0291884%, 99.6014%, 0, 1
transpose 148, 1, 0.139, 0.0289799%, 99.6303%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0218913%, 99.6522%, 0, 2
transpose 96, 1, 0.096, 0.0200149%, 99.6722%, 0, 1
transpose 52, 1, 0.094, 0.019598%, 99.6918%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0185555%, 99.7104%, 0, 1
pad 73, 1, 0.083, 0.0173046%, 99.7277%, 0, 1
transpose 74, 1, 0.07, 0.0145942%, 99.7423%, 0, 1
transpose 62, 1, 0.069, 0.0143857%, 99.7567%, 0, 1
pad 97, 1, 0.069, 0.0143857%, 99.7711%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0135518%, 99.7846%, 0, 1
transpose 98, 1, 0.062, 0.0129263%, 99.7975%, 0, 1
pad 53, 1, 0.061, 0.0127178%, 99.8103%, 0, 1
pad 137, 1, 0.057, 0.0118839%, 99.8222%, 0, 1
transpose 54, 1, 0.051, 0.0106329%, 99.8328%, 0, 1
transpose 138, 1, 0.051, 0.0106329%, 99.8434%, 0, 1
pad 158, 1, 0.047, 0.00979898%, 99.8532%, 0, 1
transpose 136, 1, 0.046, 0.00959049%, 99.8628%, 0, 1
transpose 159, 1, 0.044, 0.00917351%, 99.872%, 0, 1
pad 63, 1, 0.042, 0.00875653%, 99.8807%, 0, 1
pad 127, 1, 0.039, 0.00813106%, 99.8889%, 0, 1
transpose 157, 1, 0.038, 0.00792258%, 99.8968%, 0, 1
transpose 64, 1, 0.035, 0.00729711%, 99.9041%, 0, 1
transpose 128, 1, 0.033, 0.00688013%, 99.911%, 0, 1
pad 168, 1, 0.03, 0.00625467%, 99.9172%, 0, 1
transpose 126, 1, 0.029, 0.00604618%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583769%, 99.9291%, 0, 1
pad 117, 1, 0.028, 0.00583769%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0056292%, 99.9406%, 0, 1
transpose 169, 1, 0.027, 0.0056292%, 99.9462%, 0, 1
transpose 118, 1, 0.026, 0.00542071%, 99.9516%, 0, 1
pad 107, 1, 0.026, 0.00542071%, 99.957%, 0, 1
transpose 167, 1, 0.024, 0.00500373%, 99.9621%, 0, 1
transpose 116, 1, 0.023, 0.00479524%, 99.9669%, 0, 1
transpose 108, 1, 0.019, 0.00396129%, 99.9708%, 0, 1
transpose 106, 1, 0.019, 0.00396129%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00271035%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250187%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250187%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00250187%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00250187%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166791%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00166791%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00145942%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145942%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125093%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104244%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104244%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104244%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104244%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000833955%, 100%, 0, 1

Timings (microseconds): count=5 first=462685 curr=460525 min=460525 max=504774 avg=479760 std=16756
Memory (bytes): count=0
300 nodes observed


