Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.015, 0.018, 0.00380274%, 0.0576749%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0024, 0.000507032%, 0.0581819%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.07, 0.084, 0.0177461%, 0.075928%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.1166, 0.0246333%, 0.100561%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.0402, 0.00849278%, 0.109054%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0566, 0.0119575%, 0.121012%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.05, 0.0604, 0.0127603%, 0.133772%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.071, 0.0149997%, 0.148772%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0734, 0.0155067%, 0.164278%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0424, 0.00895756%, 0.173236%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.043, 0.0486, 0.0102674%, 0.183503%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00329571%, 0.186799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.396, 0.3172, 0.0670127%, 0.253812%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1778, 0.0375626%, 0.291374%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0914, 0.0193095%, 0.310684%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1122, 0.0237037%, 0.334388%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00291543%, 0.337303%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1484, 0.0313515%, 0.368654%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.183, 0.2066, 0.043647%, 0.412301%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1706, 0.0360415%, 0.448343%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1174, 0.0248023%, 0.473145%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.0988, 0.0208728%, 0.494018%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0642, 0.0135631%, 0.507581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.747, 0.8304, 0.175433%, 0.683014%, 0, 1, [convolution_118]:733
CONV_2D, 0.641, 0.782, 0.165208%, 0.848222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.3008, 0.063548%, 0.91177%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.257, 0.0542947%, 0.966065%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.05, 0.0318, 0.00671817%, 0.972783%, 0, 1, [PadV2_17]:589
CONV_2D, 0.482, 0.554, 0.11704%, 1.08982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.691, 0.7918, 0.167278%, 1.2571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.5736, 0.121181%, 1.37828%, 0, 1, [convolution_881]:587
CONV_2D, 0.416, 0.3748, 0.0791815%, 1.45746%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.351, 0.4348, 0.0918573%, 1.54932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2544, 0.0537454%, 1.60307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0358, 0.0226897%, 1.62576%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0104, 0.00659141%, 1.63235%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.247, 3.7618, 0.79473%, 2.42708%, 0, 1, [convolution_1142]:763
CONV_2D, 2.372, 2.62, 0.55351%, 2.98059%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.811, 0.9078, 0.191785%, 3.17237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.094, 1.1578, 0.244601%, 3.41697%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0706, 0.0149152%, 3.43189%, 0, 1, [PadV2_16]:576
CONV_2D, 2.549, 2.5702, 0.542989%, 3.97488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.266, 3.3756, 0.71314%, 4.68802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.831, 2.5032, 0.528834%, 5.21685%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0233455, 0.0542524%, 5.2711%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0379818, 0.0882658%, 5.35937%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.08, 1.1672, 0.246587%, 5.60596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.166, 1.3948, 0.29467%, 5.90063%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9462, 0.199897%, 6.10052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.01955, 0.0165208%, 6.11704%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.01955, 0.0165208%, 6.13356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01565, 0.0132251%, 6.14679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0259333, 0.0657451%, 6.21253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0274167, 0.0695056%, 6.28204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0231846, 0.0636748%, 6.34572%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.516, 4.7336, 1.00004%, 7.34575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.002, 4.242, 0.896179%, 8.24193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1646, 0.0347739%, 8.2767%, 0, 1, [PadV2_15]:563
CONV_2D, 10.584, 11.344, 2.39657%, 10.6733%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.0552, 0.645452%, 11.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1054, 0.0222672%, 11.341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.329, 2.5216, 0.532722%, 11.8737%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7868, 0.166222%, 12.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00566186%, 12.0456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.6514, 0.137617%, 12.1832%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2222, 0.0469427%, 12.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00169011%, 12.2318%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1814, 0.0383232%, 12.2702%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0538, 0.011366%, 12.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000929558%, 12.2825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.218, 0.1148, 0.024253%, 12.3067%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0222, 0.00469005%, 12.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00245065%, 12.3139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1902, 0.0401823%, 12.354%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0572, 0.0120843%, 12.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0222, 0.00469005%, 12.3708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.871, 0.7486, 0.158152%, 12.529%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.234, 0.0494356%, 12.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.051, 0.0107744%, 12.5892%, 0, 1, [PadV2_12]:458
CONV_2D, 2.723, 2.8974, 0.612114%, 13.2013%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.966, 0.20408%, 13.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.142, 0.0299994%, 13.4354%, 0, 1, [PadV2_11]:445
CONV_2D, 10.533, 11.5496, 2.44001%, 15.8754%, 0, 1, [convolution_781]:443
SUM, 2.76, 3.0682, 0.648198%, 16.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.1426, 0.0301261%, 16.5537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.67, 2.7918, 0.589805%, 17.1435%, 0, 1, [convolution_771]:426
SUM, 0.717, 0.8104, 0.171208%, 17.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.055351%, 17.3701%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0454639%, 17.4155%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5598, 1.17458%, 18.5901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 6.9724, 1.47301%, 20.0631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.250854%, 20.314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3474, 0.284656%, 20.5986%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8574, 0.181137%, 20.7798%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.258164%, 21.0379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0786744%, 21.1166%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.359, 0.3578, 0.07559%, 21.1922%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2648, 0.0559425%, 21.2481%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2072, 0.0437738%, 21.2919%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.17, 1.0884, 0.229939%, 21.5219%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.8264, 0.174588%, 21.6964%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.459, 1.3244, 0.279797%, 21.9762%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.291, 0.0614776%, 22.0377%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2072, 0.0437738%, 22.0815%, 0, 1, Delegate/pad 22:16
transpose 23, 0.169, 0.1686, 0.035619%, 22.1171%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.332, 2.3308, 0.492412%, 22.6095%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1478, 0.242488%, 22.852%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.3674, 0.288881%, 23.1409%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3194, 0.0674775%, 23.2084%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2018, 0.0426329%, 23.251%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.163, 0.0344359%, 23.2854%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.585, 1.5858, 0.335021%, 23.6205%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.0008, 0.211432%, 23.8319%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4084, 0.508807%, 24.3407%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.742, 0.7408, 0.156504%, 24.4972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.525, 0.110913%, 24.6081%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4324, 0.0913502%, 24.6995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.325, 3.3062, 0.698479%, 25.3979%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.173, 1.1744, 0.248108%, 25.6461%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5702, 0.542989%, 26.189%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9898, 0.209108%, 26.3982%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1014, 0.0214221%, 26.4196%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0712, 0.0150419%, 26.4346%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0612, 0.0129293%, 26.4475%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.019, 1.0192, 0.21532%, 26.6629%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.628, 0.132673%, 26.7955%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.5824, 0.12304%, 26.9186%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1004, 0.0212108%, 26.9398%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0618, 0.0130561%, 26.9528%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0552, 0.0116617%, 26.9645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.2832, 0.271093%, 27.2356%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0748, 0.227066%, 27.4627%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.311782%, 27.7744%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1126, 0.0237882%, 27.7982%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1346, 0.028436%, 27.8267%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.115, 0.0242953%, 27.851%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.966, 1.9566, 0.413358%, 28.2643%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.943, 0.934, 0.19732%, 28.4616%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.212108%, 28.6738%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0330838%, 28.7068%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4234, 0.511975%, 29.2188%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.3696, 0.0780829%, 29.2969%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.262, 0.055351%, 29.3522%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2234, 0.0471962%, 29.3994%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.797, 1.7704, 0.374021%, 29.7735%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2088, 0.0441118%, 29.8176%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.534623%, 30.3522%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.67, 0.141546%, 30.4937%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.054, 0.0114082%, 30.5052%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.0071407%, 30.5123%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00701394%, 30.5193%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.401, 0.397, 0.0838715%, 30.6032%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.2598, 0.0548862%, 30.6581%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6194, 0.34212%, 31.0002%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1076, 0.0227319%, 31.0229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0788, 0.0166475%, 31.0396%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0146617%, 31.0542%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.03, 1.024, 0.216334%, 31.2706%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.363, 0.362, 0.0764773%, 31.347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6186, 0.341951%, 31.689%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0612, 0.0129293%, 31.7019%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0764, 0.0161405%, 31.7181%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0684, 0.0144504%, 31.7325%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.966, 0.965, 0.203869%, 31.9364%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2448, 0.0517173%, 31.9881%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.667, 0.6686, 0.141251%, 32.1293%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0282, 0.00595762%, 32.1353%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0338, 0.0071407%, 32.1424%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0298, 0.00629565%, 32.1487%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.353, 1.3464, 0.284445%, 32.4332%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1798, 0.249248%, 32.6824%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.329, 0.3244, 0.0685338%, 32.751%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0146, 0.00308444%, 32.7541%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.0142, 0.00299994%, 32.757%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.013, 0.00274642%, 32.7598%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.175, 0.1726, 0.036464%, 32.7963%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.434, 0.4318, 0.0912235%, 32.8875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.576, 2.5702, 0.542989%, 33.4305%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.129, 0.1284, 0.0271262%, 33.4576%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.1616, 0.0341401%, 33.4917%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1402, 0.0296191%, 33.5214%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 4, 3.9922, 0.843405%, 34.3648%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.308, 1.3038, 0.275445%, 34.6402%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.648367%, 35.2886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.602, 1.596, 0.337176%, 35.6258%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0342, 0.0072252%, 35.633%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.0416, 0.00878855%, 35.6418%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0388, 0.00819702%, 35.65%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.287, 3.257, 0.688085%, 36.338%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.213, 1.2124, 0.256136%, 36.5942%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.368, 1.3508, 0.285374%, 36.8796%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0248, 0.00523933%, 36.8848%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0282, 0.00595762%, 36.8908%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0272, 0.00574636%, 36.8965%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.806, 1.8012, 0.380527%, 37.277%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.8584, 0.181348%, 37.4584%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6748, 0.14256%, 37.6009%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00261966%, 37.6036%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00287318%, 37.6064%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00261966%, 37.6091%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00194362%, 37.611%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0015211%, 37.6125%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00169011%, 37.6142%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00114082%, 37.6153%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00105632%, 37.6164%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00118307%, 37.6176%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000929558%, 37.6185%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00118307%, 37.6197%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.574, 0.5842, 0.12342%, 37.7431%, 0, 1, Delegate/convolution_2d 188:121
