Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.103, 1.089, 0.2248%, 15.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1496, 0.0308816%, 15.5529%, 0, 1, [PadV2_11]:445
CONV_2D, 11.19, 12.349, 2.54918%, 18.102%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.7354, 0.771091%, 18.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1286, 0.0265466%, 18.8997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.06, 2.7532, 0.568337%, 19.468%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9636, 0.198914%, 19.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0540428%, 19.721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0444646%, 19.7654%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.14605%, 20.9115%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.0748, 1.46044%, 22.3719%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.244989%, 22.6169%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3566, 0.28004%, 22.8969%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.177652%, 23.0746%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.252296%, 23.3269%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0555704%, 23.3825%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4428, 0.0914063%, 23.4739%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2286, 0.0471894%, 23.5211%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1886, 0.0389323%, 23.56%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.537, 2.5436, 0.52507%, 24.0851%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.1648, 0.240447%, 24.3255%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9642, 0.199038%, 24.5245%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1926, 0.039758%, 24.5643%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1134, 0.0234089%, 24.5877%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0986, 0.0203538%, 24.6081%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.921, 0.9238, 0.190698%, 24.7988%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.093, 1.0668, 0.220217%, 25.019%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.961, 0.198377%, 25.2174%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1318, 0.0272072%, 25.2446%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0954, 0.0196932%, 25.2643%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.08, 0.0165142%, 25.2808%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.794, 0.7994, 0.165018%, 25.4458%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.032, 0.9968, 0.205767%, 25.6516%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.4766, 0.304811%, 25.9564%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.347, 0.347, 0.0716305%, 26.028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2658, 0.0548685%, 26.0829%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2022, 0.0417397%, 26.1246%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.604, 1.609, 0.332143%, 26.4568%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1738, 0.242305%, 26.6991%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5774, 0.532047%, 27.2311%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.207501%, 27.4386%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1558, 0.0321615%, 27.4708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1104, 0.0227896%, 27.4936%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.094, 0.0194042%, 27.513%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.352, 2.3468, 0.484445%, 27.9974%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0776, 0.222447%, 28.2199%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.304935%, 28.5248%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1274, 0.0262989%, 28.5511%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1534, 0.031666%, 28.5828%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1288, 0.0265879%, 28.6093%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.478, 1.3538, 0.279462%, 28.8888%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5404, 0.111554%, 29.0004%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4538, 0.093677%, 29.094%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.00933054%, 29.1034%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.033, 0.00681212%, 29.1102%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0286, 0.00590384%, 29.1161%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4442, 0.0916953%, 29.2078%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.866, 0.8368, 0.172739%, 29.3805%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.207336%, 29.5879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0323266%, 29.6202%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.402328%, 30.0225%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.169, 0.1726, 0.0356295%, 30.0581%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.2086, 0.0430609%, 30.1012%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1768, 0.0364965%, 30.1377%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.864, 0.8624, 0.178023%, 30.3157%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3158, 0.0651899%, 30.3809%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5344, 0.523171%, 30.9041%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5272, 0.108829%, 31.0129%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.023, 0.00474784%, 31.0177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00582127%, 31.0235%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.0048717%, 31.0283%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.653, 0.6494, 0.134054%, 31.1624%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5312, 0.109655%, 31.2721%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0476, 0.216254%, 31.4883%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.083, 0.084, 0.0173399%, 31.5056%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0117251%, 31.5174%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.00970211%, 31.5271%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0614, 0.0126747%, 31.5397%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.502, 0.5028, 0.103792%, 31.6435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.082, 0.0169271%, 31.6605%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.01, 1.0186, 0.210267%, 31.8707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6152, 0.333422%, 32.2042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0564, 0.0116425%, 32.2158%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0706, 0.0145738%, 32.2304%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0648, 0.0133765%, 32.2438%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.079, 0.0788, 0.0162665%, 32.26%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.663, 0.6604, 0.136325%, 32.3963%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0808, 0.0166794%, 32.413%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0116, 0.208822%, 32.6218%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0488, 0.216502%, 32.8383%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0378, 0.00780298%, 32.8461%, 0, 1, Delegate/transpose 126:83
pad 127, 0.048, 0.048, 0.00990854%, 32.8561%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0414, 0.00854612%, 32.8646%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.329, 1.3276, 0.274054%, 33.1387%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.549, 0.113329%, 33.252%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.624, 1.6192, 0.334248%, 33.5862%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.0646, 0.0133352%, 33.5996%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0812, 0.0167619%, 33.6163%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0688, 0.0142022%, 33.6305%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.091, 0.0912, 0.0188262%, 33.6494%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.734, 0.7398, 0.152715%, 33.8021%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0654, 0.0135004%, 33.8156%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.869, 0.179386%, 33.995%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.216832%, 34.2118%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.047, 0.048, 0.00990854%, 34.2217%, 0, 1, Delegate/transpose 146:97
pad 147, 0.06, 0.0598, 0.0123444%, 34.234%, 0, 1, Delegate/pad 147:98
transpose 148, 0.054, 0.0548, 0.0113122%, 34.2454%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.411, 1.4112, 0.291311%, 34.5367%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.396, 1.3976, 0.288504%, 34.8252%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.633403%, 35.4586%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.673, 0.6656, 0.137398%, 35.596%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.013, 0.0128, 0.00264228%, 35.5986%, 0, 1, Delegate/transpose 157:104
pad 158, 0.013, 0.0138, 0.00284871%, 35.6015%, 0, 1, Delegate/pad 158:105
transpose 159, 0.012, 0.0122, 0.00251842%, 35.604%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.579, 0.5774, 0.119191%, 35.7232%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.824, 0.170097%, 35.8933%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.963, 0.958, 0.197758%, 36.091%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0182, 0.00375699%, 36.0948%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00392213%, 36.0987%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0214, 0.00441756%, 36.1031%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.314, 1.3192, 0.27232%, 36.3754%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.211, 1.2144, 0.250686%, 36.6261%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6522, 0.134632%, 36.7608%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00243585%, 36.7632%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00280742%, 36.766%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00247714%, 36.7685%, 0, 1, Delegate/transpose 178:118
