Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1444, 0.0328915%, 0.417568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.554, 0.5094, 0.116032%, 0.533599%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1492, 0.0339849%, 0.567584%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.145, 0.0330282%, 0.600612%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.2964, 0.0675142%, 0.668127%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0606, 0.0138035%, 0.68193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.704, 0.9388, 0.213841%, 0.895771%, 0, 1, [convolution_118]:733
CONV_2D, 0.367, 0.4874, 0.11102%, 1.00679%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.295, 0.3618, 0.0824111%, 1.0892%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.3726, 0.0848711%, 1.17407%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0256, 0.00583119%, 1.1799%, 0, 1, [PadV2_17]:589
CONV_2D, 0.39, 0.5146, 0.117216%, 1.29712%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.183, 1.3386, 0.304907%, 1.60203%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.399, 0.5034, 0.114665%, 1.71669%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.5836, 0.132933%, 1.84963%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.883, 1.1026, 0.251151%, 2.10078%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2396, 0.0545763%, 2.15535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0288667, 0.0197258%, 2.17508%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0107333, 0.00733454%, 2.18241%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.097, 4.1058, 0.935222%, 3.11764%, 0, 1, [convolution_1142]:763
CONV_2D, 1.359, 1.687, 0.384266%, 3.5019%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.239, 1.4452, 0.329189%, 3.83109%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.066, 1.3764, 0.313517%, 4.14461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0696, 0.0158535%, 4.16046%, 0, 1, [PadV2_16]:576
CONV_2D, 1.781, 2.2606, 0.514921%, 4.67538%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.097, 6.5736, 1.49734%, 6.17272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.799, 2.5074, 0.571138%, 6.74386%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.191, 0.0372909, 0.0934357%, 6.8373%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.181, 0.0729273, 0.182726%, 7.02002%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.702, 2.3076, 0.525627%, 7.54565%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.562, 4.8658, 1.10834%, 8.65398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9368, 0.213385%, 8.86737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04075, 0.0371283%, 8.9045%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0643, 0.0585852%, 8.96308%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.05005, 0.0456017%, 9.00868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0370167, 0.10118%, 9.10986%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0533167, 0.145734%, 9.2556%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0395846, 0.117216%, 9.37282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.063, 7.1502, 1.62868%, 11.0015%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.901, 5.9332, 1.35147%, 12.353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1646, 0.0374927%, 12.3905%, 0, 1, [PadV2_15]:563
CONV_2D, 8.699, 9.8118, 2.23494%, 14.6254%, 0, 1, [convolution_861]:561
SUM, 2.842, 3.1878, 0.72612%, 15.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1192, 0.0271515%, 15.3787%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.329, 2.4866, 0.5664%, 15.9451%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.811, 0.18473%, 16.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00669675%, 16.1365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.431, 0.5968, 0.13594%, 16.2724%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.204, 0.0464673%, 16.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.0018678%, 16.3208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.2084, 0.0474695%, 16.3682%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0528, 0.0120268%, 16.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000820011%, 16.3811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0882, 0.0200903%, 16.4012%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00328004%, 16.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00291559%, 16.4074%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.206, 0.0469228%, 16.4543%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0552, 0.0125735%, 16.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00492006%, 16.4718%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.7364, 0.167738%, 16.6395%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2234, 0.0508862%, 16.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0472, 0.0107513%, 16.7012%, 0, 1, [PadV2_12]:458
CONV_2D, 2.21, 2.5548, 0.581934%, 17.2831%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.9178, 0.209057%, 17.4922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1412, 0.0321626%, 17.5243%, 0, 1, [PadV2_11]:445
CONV_2D, 9.285, 10.0544, 2.2902%, 19.8145%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.0738, 0.700153%, 20.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1278, 0.0291104%, 20.5438%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.4816, 0.565261%, 21.109%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.8044, 0.183227%, 21.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2666, 0.0607264%, 21.353%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2148, 0.0489273%, 21.4019%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.26427%, 22.6662%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.106, 7.0446, 1.60462%, 24.2708%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.270604%, 24.5414%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.35, 0.307504%, 24.8489%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.195664%, 25.0446%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.278394%, 25.323%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.117, 0.1146, 0.0261037%, 25.3491%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1462, 0.0333016%, 25.3824%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.0852, 0.0194069%, 25.4018%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.014578%, 25.4164%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.638, 0.6406, 0.145916%, 25.5623%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 1.0306, 0.234751%, 25.797%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4626, 0.333152%, 26.1302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2916, 0.0664209%, 26.1966%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2094, 0.0476973%, 26.2443%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1706, 0.0388594%, 26.2832%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.25, 1.2588, 0.28673%, 26.5699%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.9534, 0.217166%, 26.7871%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.4068, 0.0926612%, 26.8797%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.033, 0.00751677%, 26.8872%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00692454%, 26.8942%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0236, 0.00537563%, 26.8995%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.175, 0.0398616%, 26.9394%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.014, 1.0196, 0.232245%, 27.1716%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.664, 0.6564, 0.149515%, 27.3212%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1654, 0.0376749%, 27.3588%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.0904, 0.0205914%, 27.3794%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.0706, 0.0160813%, 27.3955%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.502, 0.5002, 0.113936%, 27.5094%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.167, 1.1428, 0.260308%, 27.7698%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5766, 0.5869%, 28.3567%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4752, 0.336022%, 28.6927%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1274, 0.0290193%, 28.7217%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1532, 0.034896%, 28.7566%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1292, 0.0294293%, 28.786%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.913, 0.9334, 0.212611%, 28.9986%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4632, 0.105508%, 29.1041%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4212, 0.0959413%, 29.2001%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0686, 0.0156258%, 29.2157%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0414, 0.00943012%, 29.2251%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.035, 0.00797233%, 29.2331%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.5898, 0.134345%, 29.3675%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9002, 0.205048%, 29.5725%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5072, 0.11553%, 29.688%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0424, 0.00965791%, 29.6977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.048, 0.0109335%, 29.7086%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0408, 0.00929346%, 29.7179%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.965, 0.9676, 0.220401%, 29.9383%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.149, 0.26172%, 30.2%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.228874%, 30.4289%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0356705%, 30.4646%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.228692%, 30.6933%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0956, 0.0217758%, 30.7151%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1152, 0.0262403%, 30.7413%, 0, 1, Delegate/pad 86:55
transpose 87, 0.095, 0.0964, 0.0219581%, 30.7633%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.453, 1.4602, 0.332605%, 31.0959%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.972, 0.221403%, 31.3173%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5392, 0.578381%, 31.8956%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.368504%, 32.2641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0694, 0.015808%, 32.28%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0844, 0.0192247%, 32.2992%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0722, 0.0164458%, 32.3156%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0956, 0.0217758%, 32.3374%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.551, 0.5498, 0.125234%, 32.4626%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.064, 0.014578%, 32.4772%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.746, 0.7472, 0.170198%, 32.6474%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.407, 0.3992, 0.0909301%, 32.7383%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.014, 0.00318893%, 32.7415%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0132, 0.00300671%, 32.7445%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0136, 0.00309782%, 32.7476%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.236, 0.2362, 0.0538018%, 32.8014%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9754, 0.222177%, 33.0236%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.239124%, 33.2627%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0512, 0.0116624%, 33.2744%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0626, 0.0142591%, 33.2887%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0558, 0.0127102%, 33.3014%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.21, 1.205, 0.274476%, 33.5758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4826, 0.109927%, 33.6858%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0564, 0.240628%, 33.9264%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0296, 0.00674231%, 33.9331%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.00897456%, 33.9421%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0336, 0.00765343%, 33.9498%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.464, 1.4632, 0.333289%, 34.2831%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.226323%, 34.5094%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.483, 0.4808, 0.109517%, 34.6189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0294, 0.00669675%, 34.6256%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.022, 0.00501118%, 34.6306%, 0, 1, Delegate/pad 137:88
transpose 138, 0.019, 0.0182, 0.00414561%, 34.6348%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.46, 0.4596, 0.104688%, 34.7394%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8876, 0.202178%, 34.9416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.841, 1.8418, 0.419527%, 35.3611%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0782, 0.0178125%, 35.379%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0966, 0.0220036%, 35.401%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0836, 0.0190425%, 35.42%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.411, 1.4148, 0.322264%, 35.7423%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.56, 0.5588, 0.127284%, 35.8696%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0682, 0.698877%, 36.5684%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.603, 1.6038, 0.365315%, 36.9337%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0342, 0.0077901%, 36.9415%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0418, 0.00952124%, 36.9511%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00847345%, 36.9595%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.812, 2.8236, 0.643162%, 37.6027%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7446, 0.169606%, 37.7723%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7322, 0.394562%, 38.1669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.037, 0.00842789%, 38.1753%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0464, 0.010569%, 38.1859%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0432, 0.00984013%, 38.1957%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.213, 3.2304, 0.735823%, 38.9315%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.644, 0.6432, 0.146509%, 39.078%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.61, 0.652, 0.148513%, 39.2265%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00273337%, 39.2293%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00323449%, 39.2325%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00273337%, 39.2352%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00177669%, 39.237%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164002%, 39.2387%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182225%, 39.2405%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00123002%, 39.2417%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00132113%, 39.243%, 0, 1, Delegate/pooling_2d 183:119
