Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0814, 0.0179916%, 0.197819%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.094, 0.0988, 0.0218375%, 0.219657%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0162, 0.00358064%, 0.223237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.265, 0.0585722%, 0.28181%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1472, 0.0325352%, 0.314345%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.139, 0.173, 0.0382377%, 0.352583%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.091, 0.0201135%, 0.372696%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00296176%, 0.375658%, 0, 1, [PadV2_18]:602
CONV_2D, 0.357, 0.3356, 0.0741767%, 0.449835%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.2838, 0.0627275%, 0.512562%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1588, 0.0350991%, 0.547661%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.261, 0.0576881%, 0.605349%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2186, 0.0483165%, 0.653666%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0596, 0.0131732%, 0.666839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.779, 0.7734, 0.170942%, 0.837781%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.6042, 0.133545%, 0.971326%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.542, 0.4894, 0.108171%, 1.0795%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.2718, 0.0600752%, 1.13957%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.025, 0.00552568%, 1.1451%, 0, 1, [PadV2_17]:589
CONV_2D, 1.393, 1.3282, 0.293568%, 1.43867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.087, 1.0362, 0.229028%, 1.66769%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5204, 0.115023%, 1.78272%, 0, 1, [convolution_881]:587
CONV_2D, 1.106, 1.059, 0.234068%, 2.01678%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.806, 0.802, 0.177264%, 2.19405%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.226, 0.0499521%, 2.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0425333, 0.0282031%, 2.2722%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0143333, 0.00950417%, 2.28171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.683, 3.348, 0.739999%, 3.02171%, 0, 1, [convolution_1142]:763
CONV_2D, 2.623, 2.4976, 0.552038%, 3.57374%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.405, 1.303, 0.287998%, 3.86174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.1142, 0.246269%, 4.10801%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0696, 0.0153835%, 4.12339%, 0, 1, [PadV2_16]:576
CONV_2D, 6.449, 5.5962, 1.23691%, 5.36031%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.545, 5.3708, 1.18709%, 6.5474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.655, 2.5172, 0.55637%, 7.10377%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0366364, 0.089074%, 7.19284%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.245, 0.0698727, 0.169882%, 7.36273%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.325, 4.769, 1.05408%, 8.4168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.424, 2.4956, 0.551595%, 8.9684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.902, 0.9606, 0.212319%, 9.18072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0377, 0.0333309%, 9.21405%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.211, 0.0571, 0.0504826%, 9.26453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0414, 0.0366021%, 9.30113%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0400667, 0.10627%, 9.4074%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.07105, 0.188448%, 9.59585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0410154, 0.117852%, 9.7137%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.977, 6.8792, 1.52049%, 11.2342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.546, 4.5182, 0.998645%, 12.2328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1584, 0.0350107%, 12.2678%, 0, 1, [PadV2_15]:563
CONV_2D, 9.183, 9.7016, 2.14432%, 14.4122%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.1314, 0.692125%, 15.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1496, 0.0330657%, 15.1374%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.211, 2.434, 0.53798%, 15.6753%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8158, 0.180314%, 15.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00618876%, 15.8618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.6028, 0.133235%, 15.9951%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2134, 0.0471672%, 16.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00172401%, 16.044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1836, 0.0405806%, 16.0845%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.0116702%, 16.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000928314%, 16.0971%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.1032, 0.02281%, 16.12%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00318279%, 16.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00251971%, 16.1257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1838, 0.0406248%, 16.1663%, 0, 1, [convolution_811]:482
SUM, 0.058, 0.057, 0.0125986%, 16.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00548147%, 16.1844%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.644, 0.142342%, 16.3267%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.231, 0.0510573%, 16.3778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0107861%, 16.3885%, 0, 1, [PadV2_12]:458
CONV_2D, 2.208, 2.5522, 0.564106%, 16.9527%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9712, 0.214662%, 17.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1332, 0.0294408%, 17.1968%, 0, 1, [PadV2_11]:445
CONV_2D, 8.298, 9.8852, 2.1849%, 19.3817%, 0, 1, [convolution_781]:443
SUM, 2.739, 3.1034, 0.685936%, 20.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1516, 0.0335077%, 20.1011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.403, 2.4292, 0.536919%, 20.638%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.7932, 0.175319%, 20.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0587932%, 20.8721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0476093%, 20.9197%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.22705%, 22.1468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 7.046, 1.55736%, 23.7042%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.188, 0.26258%, 23.9667%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.349, 0.298166%, 24.2649%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.190128%, 24.455%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.269874%, 24.7249%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3738, 0.08262%, 24.8075%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4276, 0.0945112%, 24.902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2622, 0.0579533%, 24.96%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2212, 0.0488912%, 25.0089%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.125, 1.2056, 0.26647%, 25.2753%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.755, 0.8276, 0.182922%, 25.4583%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.059, 1.1712, 0.258867%, 25.7171%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3164, 0.069933%, 25.7871%, 0, 1, Delegate/transpose 21:15
pad 22, 0.159, 0.1598, 0.0353201%, 25.8224%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1344, 0.0297061%, 25.8521%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.55, 0.5822, 0.128682%, 25.9808%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.743, 0.817, 0.180579%, 26.1614%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.526, 0.5722, 0.126472%, 26.2878%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.069, 0.0702, 0.0155161%, 26.3033%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.0108303%, 26.3142%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.045, 0.00994622%, 26.3241%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.48, 0.4798, 0.106049%, 26.4302%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.881, 0.9384, 0.207412%, 26.6376%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4584, 0.322346%, 26.9599%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.42, 0.0928314%, 27.0528%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2586, 0.0571576%, 27.1099%, 0, 1, Delegate/pad 42:28
transpose 43, 0.216, 0.2174, 0.0480513%, 27.158%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.3646, 0.301614%, 27.4596%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.472, 0.474, 0.104767%, 27.5643%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.565697%, 28.13%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.419, 0.0926104%, 28.2227%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.073, 0.016135%, 28.2388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0422, 0.00932735%, 28.2481%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0362, 0.00800118%, 28.2561%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.24, 0.2426, 0.0536212%, 28.3097%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4642, 0.102601%, 28.4123%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4168, 0.0921241%, 28.5045%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0334, 0.00738231%, 28.5118%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0374, 0.00826642%, 28.5201%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00711708%, 28.5272%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.756, 0.7574, 0.167406%, 28.6946%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.149, 0.25396%, 28.9486%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2908, 0.0642747%, 29.0129%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0352, 0.00778016%, 29.0207%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0236, 0.00521624%, 29.0259%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.021, 0.00464157%, 29.0305%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.298, 0.298, 0.0658661%, 29.0964%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.5992, 0.132439%, 29.2288%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.222177%, 29.451%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0346129%, 29.4856%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.561, 0.598, 0.132174%, 29.6178%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0958, 0.0211744%, 29.639%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0622, 0.0137479%, 29.6527%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0536, 0.0118471%, 29.6645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.796, 0.7846, 0.173418%, 29.838%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1794, 0.260679%, 30.0986%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5392, 0.561232%, 30.6599%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.051, 0.2323%, 30.8922%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0472, 0.0104325%, 30.9026%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0582, 0.0128638%, 30.9155%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0113166%, 30.9268%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0676, 0.0149414%, 30.9417%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.542, 0.5442, 0.120283%, 31.062%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0822, 0.0181684%, 31.0802%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.999, 0.220806%, 31.301%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6188, 0.357799%, 31.6588%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.061, 0.0134827%, 31.6723%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0756, 0.0167097%, 31.689%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0666, 0.0147204%, 31.7037%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.475, 1.4782, 0.326722%, 32.0304%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4958, 0.109585%, 32.14%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.625, 1.6182, 0.357666%, 32.4977%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0572, 0.0126428%, 32.5103%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0155161%, 32.5258%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0618, 0.0136595%, 32.5395%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.081, 0.08, 0.0176822%, 32.5572%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.674, 0.6726, 0.148663%, 32.7058%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0792, 0.0175054%, 32.7233%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9936, 0.219613%, 32.943%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6072, 0.134208%, 33.0772%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0408, 0.00901791%, 33.0862%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0294, 0.0064982%, 33.0927%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0266, 0.00587932%, 33.0986%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.477, 0.4792, 0.105916%, 33.2045%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.4498, 0.099418%, 33.3039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.672, 0.671, 0.148309%, 33.4522%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0518, 0.0114492%, 33.4637%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.0334, 0.00738231%, 33.471%, 0, 1, Delegate/pad 137:90
transpose 138, 0.032, 0.0326, 0.00720549%, 33.4782%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.913, 0.9136, 0.20193%, 33.6802%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.938, 0.937, 0.207102%, 33.8873%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.9958, 0.441126%, 34.3284%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0948, 0.0209534%, 34.3494%, 0, 1, Delegate/transpose 146:95
pad 147, 0.121, 0.1212, 0.0267885%, 34.3761%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1014, 0.0224122%, 34.3986%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.636, 2.63, 0.581302%, 34.9799%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.293, 1.2938, 0.285965%, 35.2658%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0622, 0.676829%, 35.9426%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.221, 1.2178, 0.269167%, 36.2118%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00627717%, 36.2181%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00751492%, 36.2256%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0334, 0.00738231%, 36.233%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.772, 0.755, 0.166876%, 36.3999%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.14, 0.1408, 0.0311206%, 36.431%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.896, 0.8916, 0.197068%, 36.6281%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.018, 0.00397849%, 36.632%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00419952%, 36.6362%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00397849%, 36.6402%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.378, 1.381, 0.305239%, 36.9454%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3288, 0.293701%, 37.2392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6862, 0.151669%, 37.3908%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00265233%, 37.3935%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00305018%, 37.3965%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00265233%, 37.3992%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00172401%, 37.4009%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0016356%, 37.4025%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00185663%, 37.4044%, 0, 1, Delegate/pad 181:119
