Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0192, 0.00422499%, 0.196066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2112, 0.0464749%, 0.242541%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.1986, 0.0437023%, 0.286243%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0994, 0.0218731%, 0.308116%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0826, 0.0181763%, 0.326293%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00321276%, 0.329505%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.2044, 0.0449786%, 0.374484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.501, 0.4478, 0.0985392%, 0.473023%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.268, 0.1732, 0.038113%, 0.511136%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1388, 0.0305432%, 0.541679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1282, 0.0282106%, 0.56989%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0718, 0.0157997%, 0.58569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.791, 0.7702, 0.169484%, 0.755174%, 0, 1, [convolution_118]:733
CONV_2D, 0.658, 0.62, 0.136432%, 0.891606%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.393, 0.3272, 0.0720009%, 0.963607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.1844, 0.0405775%, 1.00418%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0296, 0.00651353%, 1.0107%, 0, 1, [PadV2_17]:589
CONV_2D, 0.813, 0.7528, 0.165655%, 1.17635%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.015, 1.8438, 0.405731%, 1.58208%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.551, 0.121249%, 1.70333%, 0, 1, [convolution_881]:587
CONV_2D, 0.576, 0.546, 0.120148%, 1.82348%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.463, 0.546, 0.120148%, 1.94363%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2714, 0.059722%, 2.00335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0375333, 0.0247778%, 2.02813%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.00827395%, 2.0364%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.066, 2.8346, 0.623759%, 2.66016%, 0, 1, [convolution_1142]:763
CONV_2D, 2.693, 2.461, 0.541547%, 3.20171%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.143, 1.1074, 0.243685%, 3.44539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.066, 0.9726, 0.214022%, 3.65942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.073, 0.0160638%, 3.67548%, 0, 1, [PadV2_16]:576
CONV_2D, 2.883, 2.7184, 0.598189%, 4.27367%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.471, 9.3174, 2.05031%, 6.32398%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.936, 2.6506, 0.583269%, 6.90725%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.183, 0.0452727, 0.109586%, 7.01683%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.248, 0.102855, 0.248967%, 7.2658%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.384, 2.291, 0.504139%, 7.76994%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.068, 2.0406, 0.449038%, 8.21898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.069, 1.1398, 0.250815%, 8.46979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03215, 0.0282987%, 8.49809%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.056, 0.0492916%, 8.54738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.0334, 0.0293989%, 8.57678%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0263333, 0.0695363%, 8.64632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0458167, 0.120984%, 8.7673%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0232154, 0.0664116%, 8.83371%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.163, 5.3576, 1.17895%, 10.0127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.767, 3.9462, 0.868368%, 10.881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.22, 0.1804, 0.0396973%, 10.9207%, 0, 1, [PadV2_15]:563
CONV_2D, 11.364, 11.7388, 2.58314%, 13.5039%, 0, 1, [convolution_861]:561
SUM, 3.973, 4.171, 0.917836%, 14.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1466, 0.0322596%, 14.454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.665, 2.7346, 0.601753%, 15.0557%, 0, 1, [convolution_851]:544
SUM, 0.929, 1.0078, 0.221768%, 15.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00690962%, 15.2844%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6772, 0.149019%, 15.4334%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2622, 0.0576976%, 15.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00206849%, 15.4932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2102, 0.0462549%, 15.5394%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0692, 0.0152276%, 15.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000924217%, 15.5556%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0964, 0.021213%, 15.5768%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.00422499%, 15.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00308072%, 15.5841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2046, 0.0450226%, 15.6291%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0714, 0.0157117%, 15.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0268, 0.00589739%, 15.6507%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.7282, 0.160242%, 15.811%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2764, 0.0608223%, 15.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.0117508%, 15.8836%, 0, 1, [PadV2_12]:458
CONV_2D, 2.815, 2.9012, 0.638414%, 16.522%, 0, 1, [convolution_791]:456
SUM, 1.069, 1.087, 0.239196%, 16.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1658, 0.0364846%, 16.7976%, 0, 1, [PadV2_11]:445
CONV_2D, 11.421, 11.6186, 2.55669%, 19.3543%, 0, 1, [convolution_781]:443
SUM, 3.828, 4.0142, 0.883332%, 20.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.122, 0.0268463%, 20.2645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.991, 2.8412, 0.625211%, 20.8897%, 0, 1, [convolution_771]:426
SUM, 1.07, 1.1066, 0.243509%, 21.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0576976%, 21.1909%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0473551%, 21.2383%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.22107%, 22.4594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 7.0578, 1.55308%, 24.0124%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.261025%, 24.2735%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3528, 0.297686%, 24.5712%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.189509%, 24.7607%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.268815%, 25.0295%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0589299%, 25.0884%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2916, 0.0641671%, 25.1526%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2092, 0.0460348%, 25.1986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1704, 0.0374968%, 25.2361%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.333, 2.339, 0.514701%, 25.7508%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2732, 0.28017%, 26.031%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.595, 0.130931%, 26.1619%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0704, 0.0154916%, 26.1774%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.05, 0.0110026%, 26.1884%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0442, 0.00972629%, 26.1981%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.4816, 0.105977%, 26.3041%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 0.9998, 0.220008%, 26.5241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.3302, 0.292713%, 26.8168%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4402, 0.0968668%, 26.9137%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2272, 0.0499958%, 26.9637%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1904, 0.0418978%, 27.0056%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.672, 0.6208, 0.136608%, 27.1422%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8546, 0.188056%, 27.3302%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.52918%, 27.8594%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8022, 0.176525%, 28.036%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.5824, 0.128158%, 28.1641%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4674, 0.102852%, 28.267%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.078, 2.8972, 0.637534%, 28.9045%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6204, 0.13652%, 29.041%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5684, 0.565181%, 29.6062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.22102%, 29.8272%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.126, 0.0277265%, 29.8549%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0906, 0.0199367%, 29.8749%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0776, 0.017076%, 29.892%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.303, 1.3064, 0.287476%, 30.1794%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8658, 0.190521%, 30.37%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.221152%, 30.5911%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2024, 0.0445385%, 30.6356%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.12, 0.0264062%, 30.6621%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1012, 0.0222692%, 30.6843%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.737, 1.7398, 0.382846%, 31.0672%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9006, 0.198179%, 31.2653%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4758, 0.324752%, 31.5901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2102, 0.0462549%, 31.6364%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1496, 0.0329197%, 31.6693%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0283427%, 31.6976%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.047, 1.0804, 0.237744%, 31.9354%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.398, 0.0875806%, 32.0229%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.220888%, 32.2438%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0343281%, 32.2782%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4752, 0.32462%, 32.6028%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1254, 0.0275945%, 32.6304%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.154, 0.033888%, 32.6643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1322, 0.0290908%, 32.6933%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.665, 0.6648, 0.14629%, 32.8396%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.3348, 0.0736733%, 32.9133%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.556819%, 33.4701%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.617, 0.355824%, 33.826%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0135552%, 33.8395%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0762, 0.0167679%, 33.8563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0151396%, 33.8714%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0868, 0.0191005%, 33.8905%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.499, 0.4976, 0.109498%, 34%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0592, 0.0130271%, 34.013%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.683, 0.150295%, 34.1633%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.677, 0.6744, 0.148403%, 34.3117%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0278, 0.00611744%, 34.3179%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.032, 0.00704166%, 34.3249%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0296, 0.00651353%, 34.3314%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.877, 0.8776, 0.193117%, 34.5245%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7442, 0.163762%, 34.6883%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.231054%, 34.9193%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0448, 0.00985832%, 34.9292%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0124549%, 34.9417%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.05, 0.0110026%, 34.9527%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0618, 0.0135992%, 34.9663%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.512, 0.5146, 0.113239%, 35.0795%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.077, 0.0786, 0.0172961%, 35.0968%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9942, 0.218775%, 35.3156%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0496, 0.230966%, 35.5465%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0378, 0.00831796%, 35.5549%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.046, 0.0101224%, 35.565%, 0, 1, Delegate/pad 127:84
transpose 128, 0.04, 0.0398, 0.00875806%, 35.5737%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.051, 0.0506, 0.0111346%, 35.5849%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.434, 0.4342, 0.0955465%, 35.6804%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.084, 0.0184843%, 35.6989%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0676, 0.234927%, 35.9338%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.230966%, 36.1648%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.0282, 0.00620546%, 36.171%, 0, 1, Delegate/transpose 136:91
pad 137, 0.038, 0.0382, 0.00840598%, 36.1794%, 0, 1, Delegate/pad 137:92
transpose 138, 0.033, 0.0334, 0.00734973%, 36.1868%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.467, 1.4654, 0.322464%, 36.5092%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.086, 0.238976%, 36.7482%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.006, 1.9996, 0.440015%, 37.1882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.078, 0.0796, 0.0175161%, 37.2057%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0986, 0.0216971%, 37.2274%, 0, 1, Delegate/pad 147:98
transpose 148, 0.088, 0.0888, 0.0195406%, 37.247%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.812, 0.8032, 0.176746%, 37.4237%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.172, 0.1724, 0.0379369%, 37.4616%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0668, 0.674855%, 38.1365%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.608, 0.626, 0.137752%, 38.2743%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.011, 0.0102, 0.00224453%, 38.2765%, 0, 1, Delegate/transpose 157:104
pad 158, 0.013, 0.0138, 0.00303671%, 38.2795%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0126, 0.00277265%, 38.2823%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.503, 0.5006, 0.110158%, 38.3925%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.813, 0.178902%, 38.5714%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.414, 0.4244, 0.09339%, 38.6648%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00198047%, 38.6667%, 0, 1, Delegate/transpose 167:110
pad 168, 0.009, 0.009, 0.00198047%, 38.6687%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0088, 0.00193646%, 38.6707%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.07, 0.0692, 0.0152276%, 38.6859%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.128, 0.1274, 0.0280346%, 38.7139%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.658, 0.6414, 0.141141%, 38.8551%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00259661%, 38.8577%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00308072%, 38.8607%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00259661%, 38.8633%, 0, 1, Delegate/transpose 178:118
